# Pathway	SRR30598623_Abundance
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.08964e-07
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	1.10676e-07
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	9.95068e-08
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	2.8206e-08
ANAEROFRUCAT-PWY: homolactic fermentation	0.000387929
ANAEROFRUCAT-PWY: homolactic fermentation|g__Escherichia.s__Escherichia_coli	0.000192811
ANAEROFRUCAT-PWY: homolactic fermentation|unclassified	1.02707e-06
ANAEROFRUCAT-PWY: homolactic fermentation|g__Klebsiella.s__Klebsiella_pneumoniae	3.67345e-07
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	0.000384759
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	0.00031436
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.82844e-06
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	9.6633e-07
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2.78432e-08
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.6743e-08
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	2.65774e-08
PWY-4041: &gamma;-glutamyl cycle	0.00038394
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	0.000256761
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_oxytoca	2.33842e-05
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_pneumoniae	1.96264e-05
PWY-4041: &gamma;-glutamyl cycle|unclassified	1.44299e-05
PWY-4041: &gamma;-glutamyl cycle|g__Enterococcus.s__Enterococcus_faecium	6.729e-06
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_parasanguinis	1.52756e-06
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_fergusonii	9.35423e-07
PWY-4041: &gamma;-glutamyl cycle|g__Bifidobacterium.s__Bifidobacterium_longum	1.4797e-07
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.79838e-08
PWY0-1296: purine ribonucleosides degradation	0.000382684
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	0.000150671
PWY0-1296: purine ribonucleosides degradation|g__Clostridioides.s__Clostridioides_difficile	3.18159e-05
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	2.90317e-05
PWY0-1296: purine ribonucleosides degradation|g__Enterococcus.s__Enterococcus_faecium	1.05724e-05
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.94222e-06
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Ruminococcus_gnavus	2.13881e-06
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_parasanguinis	1.83376e-06
PWY0-1296: purine ribonucleosides degradation|g__Megasphaera.s__Megasphaera_micronuciformis	6.87307e-07
PWY0-1296: purine ribonucleosides degradation|unclassified	5.75825e-07
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pasteurianus	4.6965e-07
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_oxytoca	4.03042e-07
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_fergusonii	3.21115e-07
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_peroris	2.33124e-07
PWY0-1296: purine ribonucleosides degradation|g__Enterococcus.s__Enterococcus_saccharolyticus	1.28375e-07
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	1.16483e-07
PWY0-1296: purine ribonucleosides degradation|g__Enterococcus.s__Enterococcus_gallinarum	1.06466e-07
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_equinus	6.45533e-08
PWY0-1296: purine ribonucleosides degradation|g__Abiotrophia.s__Abiotrophia_defectiva	5.68988e-08
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.00379e-08
RHAMCAT-PWY: L-rhamnose degradation I	0.000381372
RHAMCAT-PWY: L-rhamnose degradation I|g__Escherichia.s__Escherichia_coli	0.000259477
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.6804e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_ovatus	2.90301e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	1.32845e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_vulgatus	1.12196e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Blautia.s__Ruminococcus_gnavus	2.96339e-06
RHAMCAT-PWY: L-rhamnose degradation I|unclassified	1.53251e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Klebsiella.s__Klebsiella_oxytoca	1.50932e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_uniformis	1.0816e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Klebsiella.s__Klebsiella_aerogenes	9.05883e-08
RHAMCAT-PWY: L-rhamnose degradation I|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.32163e-08
RHAMCAT-PWY: L-rhamnose degradation I|g__Escherichia.s__Escherichia_fergusonii	1.70433e-08
PWY-6527: stachyose degradation	0.000379126
PWY-6527: stachyose degradation|g__Escherichia.s__Escherichia_coli	0.000206784
PWY-6527: stachyose degradation|g__Clostridioides.s__Clostridioides_difficile	1.22187e-05
PWY-6527: stachyose degradation|g__Blautia.s__Ruminococcus_gnavus	2.4133e-06
PWY-6527: stachyose degradation|unclassified	1.54368e-06
PWY-6527: stachyose degradation|g__Streptococcus.s__Streptococcus_pasteurianus	2.66178e-07
PWY-6527: stachyose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.47619e-07
PWY-6527: stachyose degradation|g__Klebsiella.s__Klebsiella_oxytoca	1.10596e-07
PWY-6527: stachyose degradation|g__Streptococcus.s__Streptococcus_gallolyticus	7.83704e-08
PWY-6527: stachyose degradation|g__Abiotrophia.s__Abiotrophia_defectiva	6.7159e-08
PWY-6527: stachyose degradation|g__Streptococcus.s__Streptococcus_macedonicus	5.34961e-08
PWY-6527: stachyose degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.13043e-08
PWY-6527: stachyose degradation|g__Streptococcus.s__Streptococcus_equinus	2.99938e-08
PWY-6901: superpathway of glucose and xylose degradation	0.000378297
PWY-6901: superpathway of glucose and xylose degradation|g__Escherichia.s__Escherichia_coli	0.000175035
PWY-6901: superpathway of glucose and xylose degradation|unclassified	1.05378e-06
PWY-6901: superpathway of glucose and xylose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	7.80641e-07
PWY-6901: superpathway of glucose and xylose degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.26254e-08
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	0.000376814
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	0.000191194
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Klebsiella.s__Klebsiella_pneumoniae	1.80134e-05
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	4.31678e-06
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Clostridioides.s__Clostridioides_difficile	1.7855e-06
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Blautia.s__Ruminococcus_gnavus	1.69097e-06
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	8.05953e-07
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.03179e-08
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	0.000376796
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	0.000191194
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Klebsiella.s__Klebsiella_pneumoniae	1.80134e-05
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	4.31678e-06
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Clostridioides.s__Clostridioides_difficile	1.7855e-06
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Blautia.s__Ruminococcus_gnavus	1.69097e-06
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	8.02271e-07
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.03179e-08
PWY-5913: partial TCA cycle (obligate autotrophs)	0.000375724
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	0.000344391
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	5.22909e-06
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_pneumoniae	2.24226e-06
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.46953e-08
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	0.000374175
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	0.000189693
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.55074e-05
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Parabacteroides.s__Parabacteroides_distasonis	2.2457e-05
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	1.90572e-05
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	1.28493e-05
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Clostridioides.s__Clostridioides_difficile	2.74385e-06
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_gnavus	2.11248e-06
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_pneumoniae	1.50276e-06
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Veillonella.s__Veillonella_parvula	1.396e-06
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	7.96593e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Megasphaera.s__Megasphaera_micronuciformis	4.9544e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Flavonifractor.s__Flavonifractor_plautii	2.43824e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Sutterella.s__Sutterella_wadsworthensis	1.21095e-07
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.45337e-08
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	0.000373666
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Escherichia.s__Escherichia_coli	0.000183964
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.71124e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Parabacteroides.s__Parabacteroides_distasonis	2.41994e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_ovatus	1.90793e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridioides.s__Clostridioides_difficile	1.61231e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	1.38288e-05
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.45643e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Klebsiella.s__Klebsiella_pneumoniae	2.03354e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_gnavus	1.96758e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1.48324e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Veillonella.s__Veillonella_parvula	1.35394e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_parasanguinis	1.18891e-06
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Megasphaera.s__Megasphaera_micronuciformis	5.26905e-07
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Enterococcus.s__Enterococcus_faecium	5.02134e-07
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Flavonifractor.s__Flavonifractor_plautii	2.67244e-07
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pasteurianus	2.43626e-07
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Actinomyces.s__Actinomyces_odontolyticus	2.4291e-07
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Sutterella.s__Sutterella_wadsworthensis	1.33569e-07
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	1.16855e-07
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Enterococcus.s__Enterococcus_saccharolyticus	6.56429e-08
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Enterococcus.s__Enterococcus_gallinarum	4.5241e-08
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.66457e-08
PWY-5989: stearate biosynthesis II (bacteria and plants)	0.000372925
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	0.000204166
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	1.26574e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Klebsiella.s__Klebsiella_pneumoniae	1.13748e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.95697e-08
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Klebsiella.s__Klebsiella_oxytoca	1.31252e-08
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	0.000371172
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	0.000307509
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Enterococcus.s__Enterococcus_faecium	1.01016e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Clostridioides.s__Clostridioides_difficile	5.75039e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_pneumoniae	1.59653e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	5.16469e-07
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_oxytoca	1.08759e-07
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_quasipneumoniae	9.7314e-08
GALACTARDEG-PWY: D-galactarate degradation I	0.000369294
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	0.000296074
GALACTARDEG-PWY: D-galactarate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	2.76313e-05
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	3.38632e-06
GALACTARDEG-PWY: D-galactarate degradation I|g__Flavonifractor.s__Flavonifractor_plautii	1.40427e-07
GALACTARDEG-PWY: D-galactarate degradation I|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.59256e-08
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_fergusonii	3.75151e-08
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	0.000369294
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	0.000296074
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	2.76313e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	3.38632e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Flavonifractor.s__Flavonifractor_plautii	1.40427e-07
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.59256e-08
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_fergusonii	3.75151e-08
PWY-5973: cis-vaccenate biosynthesis	0.00036902
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	0.000191008
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.32067e-05
PWY-5973: cis-vaccenate biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	3.00795e-05
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.99349e-05
PWY-5973: cis-vaccenate biosynthesis|g__Clostridioides.s__Clostridioides_difficile	1.06189e-05
PWY-5973: cis-vaccenate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	9.9182e-07
PWY-5973: cis-vaccenate biosynthesis|unclassified	8.15063e-07
PWY-5973: cis-vaccenate biosynthesis|g__Enterococcus.s__Enterococcus_saccharolyticus	6.79586e-08
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	6.54924e-08
PWY-5973: cis-vaccenate biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.03746e-08
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	0.000366475
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	0.000242287
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.04588e-05
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_oxytoca	2.09626e-05
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	1.58911e-05
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.84466e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_gnavus	2.33162e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_pneumoniae	1.61207e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridioides.s__Clostridioides_difficile	1.3899e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1.01167e-06
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_parasanguinis	8.72718e-07
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.36052e-07
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Flavonifractor.s__Flavonifractor_plautii	2.60911e-07
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	1.93962e-07
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Actinomyces.s__Actinomyces_odontolyticus	1.76385e-07
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_longum	1.73267e-07
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_quasipneumoniae	9.09855e-08
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Butyricicoccus.s__Butyricicoccus_pullicaecorum	7.93115e-08
