# Pathway	SRR30598624_Abundance
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	2.38928e-07
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	2.18534e-07
VALSYN-PWY: L-valine biosynthesis|g__Bilophila.s__Bilophila_wadsworthia	2.07497e-07
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_graevenitzii	1.60989e-07
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_atypica	1.43978e-07
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_viscosus	1.29586e-07
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	1.26627e-07
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_oris	1.19858e-07
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.11426e-07
VALSYN-PWY: L-valine biosynthesis|g__Jeotgalicoccus.s__Jeotgalicoccus_halotolerans	1.08107e-07
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_sp_oral_taxon_181	9.332e-08
VALSYN-PWY: L-valine biosynthesis|g__Corynebacterium.s__Corynebacterium_variabile	8.25155e-08
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	7.43912e-08
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	7.37591e-08
VALSYN-PWY: L-valine biosynthesis|g__Clostridioides.s__Clostridioides_difficile	7.27182e-08
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	6.8692e-08
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_naeslundii	5.4006e-08
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_lutetiensis	2.87168e-08
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	2.50307e-08
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	0.000608149
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Escherichia.s__Escherichia_coli	0.000370583
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_oxytoca	2.3018e-05
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	2.10005e-05
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.47843e-05
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Bacteroides.s__Bacteroides_fragilis	1.43423e-05
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Ruminococcus_torques	1.27542e-05
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	1.12444e-05
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	6.27224e-06
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Vagococcus.s__Vagococcus_teuberi	4.24477e-06
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	3.52326e-06
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Melissococcus.s__Melissococcus_sp_OM08_11BH	1.98191e-06
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_pneumoniae	1.76179e-06
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_pneumoniae	1.36699e-06
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_sp_AF19_10LB	1.1695e-06
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Clostridium.s__Clostridium_ventriculi	1.11916e-06
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Enterococcus.s__Enterococcus_avium	9.62601e-07
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Leuconostoc.s__Leuconostoc_garlicum	8.81264e-07
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.12957e-07
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Clostridium.s__Clostridium_disporicum	7.98122e-07
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Eubacterium.s__Eubacterium_eligens	7.12612e-07
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_vestibularis	6.38396e-07
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Flavonifractor.s__Flavonifractor_plautii	5.98942e-07
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_variicola	3.79242e-07
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Clostridioides.s__Clostridioides_difficile	2.66397e-07
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Turicibacter.s__Turicibacter_sanguinis	2.10261e-07
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_salivarius	1.91244e-07
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnoclostridium.s__Clostridium_clostridioforme	1.57181e-07
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Coprococcus.s__Coprococcus_catus	1.54461e-07
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_michiganensis	1.50067e-07
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Parabacteroides.s__Parabacteroides_distasonis	1.41533e-07
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Hungatella.s__Hungatella_hathewayi	1.22723e-07
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.42839e-08
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	8.8164e-08
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lactococcus.s__Lactococcus_petauri	8.54057e-08
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Actinomyces.s__Actinomyces_oris	7.9502e-08
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Corynebacterium.s__Corynebacterium_variabile	6.51435e-08
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Enterococcus.s__Enterococcus_faecium	6.20889e-08
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Actinomyces.s__Actinomyces_naeslundii	4.25118e-08
PWY-5941: glycogen degradation II	0.000547757
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	0.000350349
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.73131e-05
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	2.2789e-05
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	1.46255e-05
PWY-5941: glycogen degradation II|unclassified	1.36619e-05
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.34189e-05
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	5.24651e-06
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_oxytoca	4.19461e-06
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	4.13412e-06
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	2.73673e-06
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	2.08019e-06
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.89639e-06
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	1.8595e-06
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_sp_CAG_471	1.49713e-06
PWY-5941: glycogen degradation II|g__Clostridium.s__Clostridium_ventriculi	1.00954e-06
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	9.44971e-07
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.40031e-07
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	8.22619e-07
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	7.3379e-07
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	6.97952e-07
PWY-5941: glycogen degradation II|g__Clostridium.s__Clostridium_disporicum	6.69274e-07
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	5.24439e-07
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	3.47504e-07
PWY-5941: glycogen degradation II|g__Actinomyces.s__Actinomyces_sp_HPA0247	2.93989e-07
PWY-5941: glycogen degradation II|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	2.8837e-07
PWY-5941: glycogen degradation II|g__Flavonifractor.s__Flavonifractor_plautii	2.68636e-07
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_variicola	2.60765e-07
PWY-5941: glycogen degradation II|g__Actinomyces.s__Actinomyces_odontolyticus	2.58044e-07
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	2.56687e-07
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	2.40415e-07
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	1.40902e-07
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_fragilis	7.81028e-08
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	5.18662e-08
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_fergusonii	3.62291e-08
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_lutetiensis	1.20792e-08
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_infantarius	1.13709e-08
PWY-7238: sucrose biosynthesis II	0.00054739
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	0.000337478
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.65096e-05
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	2.47202e-05
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	1.74062e-05
PWY-7238: sucrose biosynthesis II|unclassified	1.39397e-05
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.26222e-05
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	9.10249e-06
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	5.30448e-06
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	4.6337e-06
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	4.05474e-06
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	1.97211e-06
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.92113e-06
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	1.79365e-06
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	1.6947e-06
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	9.97456e-07
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	9.91409e-07
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_ventriculi	9.44018e-07
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	9.43765e-07
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	7.82359e-07
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.75794e-07
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_disporicum	6.6502e-07
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	5.73456e-07
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	5.36659e-07
PWY-7238: sucrose biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	5.20878e-07
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	3.94909e-07
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	3.42831e-07
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_variicola	3.06544e-07
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	2.67335e-07
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	2.63454e-07
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_sp_HPA0247	2.50896e-07
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	2.45883e-07
PWY-7238: sucrose biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	2.43606e-07
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_odontolyticus	2.43088e-07
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_viscosus	2.10507e-07
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_naeslundii	2.01587e-07
PWY-7238: sucrose biosynthesis II|g__Lachnoclostridium.s__Clostridium_clostridioforme	1.89597e-07
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_graevenitzii	1.36906e-07
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_oris	1.33118e-07
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	1.23381e-07
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.04617e-07
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_gnavus	1.01872e-07
PWY-7238: sucrose biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	7.9067e-08
PWY-7238: sucrose biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	5.05555e-08
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_aerogenes	3.87532e-08
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	3.49926e-08
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_infantarius	1.03808e-08
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_lutetiensis	9.56617e-09
PWY-7663: gondoate biosynthesis (anaerobic)	0.000542843
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_coli	0.000407772
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.39818e-05
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_vulgatus	1.93275e-05
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_fragilis	1.35143e-05
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_pneumoniae	3.78293e-06
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_ovatus	3.75456e-06
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_fergusonii	2.88706e-06
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	2.88467e-06
PWY-7663: gondoate biosynthesis (anaerobic)|g__Enterococcus.s__Enterococcus_faecalis	2.06751e-06
PWY-7663: gondoate biosynthesis (anaerobic)|g__Weissella.s__Weissella_confusa	1.46081e-06
PWY-7663: gondoate biosynthesis (anaerobic)|g__Enterococcus.s__Enterococcus_gallinarum	1.44771e-06
PWY-7663: gondoate biosynthesis (anaerobic)|g__Enterococcus.s__Enterococcus_saccharolyticus	1.2351e-06
PWY-7663: gondoate biosynthesis (anaerobic)|g__Enterococcus.s__Enterococcus_faecium	9.54449e-07
PWY-7663: gondoate biosynthesis (anaerobic)|g__Enterococcus.s__Enterococcus_hirae	9.08514e-07
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_variicola	6.50143e-07
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	5.51516e-07
PWY-7663: gondoate biosynthesis (anaerobic)|g__Enterococcus.s__Enterococcus_avium	3.66703e-07
PWY-7663: gondoate biosynthesis (anaerobic)|g__Parabacteroides.s__Parabacteroides_distasonis	2.11368e-07
PWY-7663: gondoate biosynthesis (anaerobic)|g__Lactococcus.s__Lactococcus_petauri	2.04827e-07
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	1.8364e-07
PWY-7663: gondoate biosynthesis (anaerobic)|g__Clostridioides.s__Clostridioides_difficile	1.79635e-07
PWY-7663: gondoate biosynthesis (anaerobic)|g__Veillonella.s__Veillonella_atypica	1.64944e-07
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_uniformis	1.45311e-07
PWY-7663: gondoate biosynthesis (anaerobic)|g__Weissella.s__Weissella_cibaria	7.79343e-08
PWY-7663: gondoate biosynthesis (anaerobic)|g__Lactococcus.s__Lactococcus_garvieae	7.20528e-08
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_michiganensis	6.87143e-08
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_aerogenes	4.21275e-08
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	0.000538218
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	0.000302357
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	1.60254e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	1.231e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_oxytoca	6.14464e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	3.73803e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	1.94905e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Clostridium.s__Clostridium_disporicum	5.35262e-07
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.14934e-07
PWY-5695: inosine 5'-phosphate degradation	0.000534713
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	0.000274036
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_vulgatus	4.20947e-05
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.65925e-05
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_fragilis	1.58251e-05
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.35297e-05
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Ruminococcus_torques	1.32723e-05
PWY-5695: inosine 5'-phosphate degradation|unclassified	1.24805e-05
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_oxytoca	1.00514e-05
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_ovatus	3.98699e-06
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_fergusonii	2.2999e-06
PWY-5695: inosine 5'-phosphate degradation|g__Anaerostipes.s__Anaerostipes_hadrus	2.29305e-06
PWY-5695: inosine 5'-phosphate degradation|g__Enterococcus.s__Enterococcus_faecalis	2.29253e-06
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_pneumoniae	2.09554e-06
PWY-5695: inosine 5'-phosphate degradation|g__Enterococcus.s__Enterococcus_gallinarum	1.18144e-06
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_salivarius	1.13998e-06
PWY-5695: inosine 5'-phosphate degradation|g__Enterococcus.s__Enterococcus_saccharolyticus	1.09862e-06
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_parasanguinis	7.60467e-07
PWY-5695: inosine 5'-phosphate degradation|g__Flavonifractor.s__Flavonifractor_plautii	7.18772e-07
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_wexlerae	6.64027e-07
PWY-5695: inosine 5'-phosphate degradation|g__Clostridium.s__Clostridium_disporicum	6.62331e-07
PWY-5695: inosine 5'-phosphate degradation|g__Eubacterium.s__Eubacterium_eligens	5.65882e-07
PWY-5695: inosine 5'-phosphate degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	4.87523e-07
PWY-5695: inosine 5'-phosphate degradation|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	4.38317e-07
PWY-5695: inosine 5'-phosphate degradation|g__Dorea.s__Dorea_longicatena	4.33862e-07
PWY-5695: inosine 5'-phosphate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.75816e-07
PWY-5695: inosine 5'-phosphate degradation|g__Intestinibacter.s__Intestinibacter_bartlettii	3.35674e-07
PWY-5695: inosine 5'-phosphate degradation|g__Alistipes.s__Alistipes_indistinctus	3.34987e-07
PWY-5695: inosine 5'-phosphate degradation|g__Enterococcus.s__Enterococcus_faecium	3.23279e-07
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_obeum	2.5016e-07
PWY-5695: inosine 5'-phosphate degradation|g__Turicibacter.s__Turicibacter_sanguinis	2.45379e-07
PWY-5695: inosine 5'-phosphate degradation|g__Coprococcus.s__Coprococcus_catus	2.17675e-07
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_vestibularis	2.13611e-07
PWY-5695: inosine 5'-phosphate degradation|g__Parabacteroides.s__Parabacteroides_distasonis	1.89096e-07
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_variicola	1.37891e-07
PWY-5695: inosine 5'-phosphate degradation|g__Alistipes.s__Alistipes_shahii	6.99553e-08
PWY-5695: inosine 5'-phosphate degradation|g__Hungatella.s__Hungatella_hathewayi	6.51678e-08
