# Pathway	SRR30598627_Abundance
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	2.46942e-07
PWY-7790: UMP biosynthesis II|g__Actinomyces.s__Actinomyces_sp_HPA0247	2.10667e-07
PWY-7790: UMP biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	1.61449e-07
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.01449e-07
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_coccoides	9.46693e-08
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	8.66021e-08
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	6.88885e-08
PWY-7791: UMP biosynthesis III	0.000326766
PWY-7791: UMP biosynthesis III|g__Escherichia.s__Escherichia_coli	9.56845e-05
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	7.74618e-05
PWY-7791: UMP biosynthesis III|g__Clostridioides.s__Clostridioides_difficile	4.05889e-05
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.89978e-05
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.89167e-06
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	6.1976e-06
PWY-7791: UMP biosynthesis III|unclassified	4.59795e-06
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	2.85846e-06
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	2.79827e-06
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	9.92952e-07
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_CAG_52	8.73496e-07
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	4.40352e-07
PWY-7791: UMP biosynthesis III|g__Robinsoniella.s__Robinsoniella_sp_RHS	4.39369e-07
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_oralis	4.26304e-07
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_gnavus	4.09654e-07
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	2.46942e-07
PWY-7791: UMP biosynthesis III|g__Actinomyces.s__Actinomyces_sp_HPA0247	2.10667e-07
PWY-7791: UMP biosynthesis III|g__Hungatella.s__Hungatella_hathewayi	1.61449e-07
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_coccoides	9.46693e-08
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_mitis	5.30247e-08
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	5.25228e-08
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pseudopneumoniae	4.33901e-08
PWY-7345: superpathway of anaerobic sucrose degradation	0.000325757
PWY-7345: superpathway of anaerobic sucrose degradation|g__Escherichia.s__Escherichia_coli	0.000164776
PWY-7345: superpathway of anaerobic sucrose degradation|unclassified	1.01904e-06
PWY-5484: glycolysis II (from fructose 6-phosphate)	0.00032337
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Escherichia.s__Escherichia_coli	0.000185443
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	2.35838e-06
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Parabacteroides.s__Parabacteroides_distasonis	1.20967e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)	0.000321835
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	0.000133619
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	3.04959e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Streptococcus.s__Streptococcus_oralis	3.47959e-07
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Candida.s__Candida_albicans	7.04511e-08
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Acinetobacter.s__Acinetobacter_baumannii	6.61925e-08
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_fergusonii	1.10236e-08
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	0.000320201
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	0.00015813
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	6.59865e-06
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_oxytoca	6.15396e-06
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Blautia.s__Ruminococcus_gnavus	3.65406e-07
PWY-6527: stachyose degradation	0.000313018
PWY-6527: stachyose degradation|g__Escherichia.s__Escherichia_coli	0.000118771
PWY-6527: stachyose degradation|g__Clostridioides.s__Clostridioides_difficile	4.96138e-05
PWY-6527: stachyose degradation|unclassified	2.88186e-06
PWY-6527: stachyose degradation|g__Blautia.s__Ruminococcus_gnavus	4.57193e-07
PWY-6527: stachyose degradation|g__Streptococcus.s__Streptococcus_oralis	1.33489e-07
PWY-6527: stachyose degradation|g__Hungatella.s__Hungatella_hathewayi	1.13013e-07
PWY-6527: stachyose degradation|g__Enterococcus.s__Enterococcus_faecium	6.13899e-08
PWY-6527: stachyose degradation|g__Klebsiella.s__Klebsiella_oxytoca	2.23769e-08
PWY-6527: stachyose degradation|g__Streptococcus.s__Streptococcus_mitis	1.04331e-08
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	0.000312302
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	0.000112216
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Clostridioides.s__Clostridioides_difficile	6.31118e-05
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.9953e-05
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Enterococcus.s__Enterococcus_faecium	1.86727e-05
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	6.87838e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	4.29905e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	3.54054e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	1.2274e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	1.21318e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Actinomyces.s__Actinomyces_sp_HPA0247	3.18249e-07
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Acinetobacter.s__Acinetobacter_nosocomialis	3.04942e-07
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	2.21263e-07
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_mitis	1.69504e-07
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Actinomyces.s__Actinomyces_sp_oral_taxon_181	1.24844e-07
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	9.6402e-08
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_oralis	7.3616e-08
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	0.00031103
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	0.000143637
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	5.0483e-06
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	8.8169e-07
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Blautia.s__Ruminococcus_gnavus	3.38139e-07
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Clostridioides.s__Clostridioides_difficile	1.26009e-07
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_pneumoniae	4.44614e-08
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	0.00031103
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	0.000143637
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	5.0483e-06
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	8.81685e-07
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Blautia.s__Ruminococcus_gnavus	3.38139e-07
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Clostridioides.s__Clostridioides_difficile	1.26009e-07
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_pneumoniae	4.44614e-08
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	0.000310386
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	0.000136089
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridioides.s__Clostridioides_difficile	5.76748e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	4.39825e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	1.18715e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	9.50061e-07
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	4.65664e-07
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_gnavus	4.63341e-07
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_oralis	2.85134e-07
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Acinetobacter.s__Acinetobacter_nosocomialis	1.64212e-07
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnoclostridium.s__Clostridium_symbiosum	1.31699e-07
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_mitis	9.42667e-08
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Candida.s__Candida_albicans	8.10295e-08
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Acinetobacter.s__Acinetobacter_baumannii	1.14458e-08
ARO-PWY: chorismate biosynthesis I	0.000302175
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	0.000151201
ARO-PWY: chorismate biosynthesis I|g__Clostridioides.s__Clostridioides_difficile	6.08783e-05
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.79744e-05
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.27748e-06
ARO-PWY: chorismate biosynthesis I|unclassified	5.23523e-06
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	4.43456e-06
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	2.2829e-06
ARO-PWY: chorismate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	1.11339e-06
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	8.8106e-07
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	4.45735e-07
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_gnavus	4.38699e-07
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_oralis	2.78432e-07
ARO-PWY: chorismate biosynthesis I|g__Acinetobacter.s__Acinetobacter_nosocomialis	2.11407e-07
ARO-PWY: chorismate biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.80608e-07
ARO-PWY: chorismate biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	1.4426e-07
ARO-PWY: chorismate biosynthesis I|g__Lachnoclostridium.s__Clostridium_symbiosum	1.42401e-07
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.10856e-07
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_mitis	1.0974e-07
ARO-PWY: chorismate biosynthesis I|g__Candida.s__Candida_albicans	9.76542e-08
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	7.72614e-08
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.61133e-08
ARO-PWY: chorismate biosynthesis I|g__Acinetobacter.s__Acinetobacter_baumannii	1.29987e-08
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	0.000301181
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	0.00016347
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.53535e-05
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|unclassified	1.07502e-05
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	2.14074e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	8.07311e-07
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.21477e-07
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	1.43384e-08
LIPASYN-PWY: phospholipases	0.000300637
PWY-6803: phosphatidylcholine acyl editing	0.000298967
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	0.000180443
PWY-6803: phosphatidylcholine acyl editing|g__Klebsiella.s__Klebsiella_oxytoca	8.44859e-06
PWY-6803: phosphatidylcholine acyl editing|g__Acinetobacter.s__Acinetobacter_nosocomialis	1.20062e-07
PWY-7199: pyrimidine deoxyribonucleosides salvage	0.000294069
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Clostridioides.s__Clostridioides_difficile	6.56768e-05
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	6.54613e-05
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.9483e-05
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Klebsiella.s__Klebsiella_oxytoca	1.16436e-05
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	4.89953e-06
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_dorei	4.79981e-06
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_fragilis	1.84802e-06
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Parabacteroides.s__Parabacteroides_distasonis	7.38471e-07
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Streptococcus.s__Streptococcus_oralis	3.41638e-07
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Streptococcus.s__Streptococcus_parasanguinis	1.49622e-07
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Streptococcus.s__Streptococcus_mitis	7.53595e-08
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_vulgatus	7.14823e-08
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Streptococcus.s__Streptococcus_pneumoniae	4.46603e-08
ANAEROFRUCAT-PWY: homolactic fermentation	0.000293099
ANAEROFRUCAT-PWY: homolactic fermentation|g__Escherichia.s__Escherichia_coli	0.000133588
ANAEROFRUCAT-PWY: homolactic fermentation|unclassified	1.30156e-06
PANTO-PWY: phosphopantothenate biosynthesis I	0.000292982
PANTO-PWY: phosphopantothenate biosynthesis I|g__Escherichia.s__Escherichia_coli	0.000155886
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.71203e-05
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	1.27137e-05
PANTO-PWY: phosphopantothenate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	5.51691e-06
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	4.81779e-06
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	2.49783e-06
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	1.21284e-06
PANTO-PWY: phosphopantothenate biosynthesis I|g__Enterococcus.s__Enterococcus_faecium	1.04481e-06
PANTO-PWY: phosphopantothenate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	9.40789e-07
PANTO-PWY: phosphopantothenate biosynthesis I|g__Clostridioides.s__Clostridioides_difficile	3.08114e-07
PANTO-PWY: phosphopantothenate biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	3.01536e-07
PANTO-PWY: phosphopantothenate biosynthesis I|g__Actinomyces.s__Actinomyces_sp_HPA0247	2.93536e-07
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Ruminococcus_gnavus	1.53206e-07
PANTO-PWY: phosphopantothenate biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	1.15056e-07
PANTO-PWY: phosphopantothenate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.94273e-08
PANTO-PWY: phosphopantothenate biosynthesis I|g__Actinomyces.s__Actinomyces_sp_oral_taxon_181	9.40611e-08
PANTO-PWY: phosphopantothenate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	7.80879e-08
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	0.000290126
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	9.96595e-05
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Clostridioides.s__Clostridioides_difficile	7.1998e-05
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.86207e-05
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	6.77518e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	3.35911e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	3.27715e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	1.06662e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_faecium	8.04395e-07
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	2.61425e-07
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	2.3766e-07
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	2.15218e-07
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Acinetobacter.s__Acinetobacter_nosocomialis	1.99895e-07
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	7.90225e-08
PWY-5097: L-lysine biosynthesis VI	0.00029007
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	0.000110225
PWY-5097: L-lysine biosynthesis VI|g__Clostridioides.s__Clostridioides_difficile	5.49641e-05
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_copri	3.84578e-05
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.64744e-05
PWY-5097: L-lysine biosynthesis VI|unclassified	7.47981e-06
PWY-5097: L-lysine biosynthesis VI|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.03933e-06
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_dorei	3.96769e-06
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_fragilis	3.31681e-06
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_vulgatus	2.68801e-06
PWY-5097: L-lysine biosynthesis VI|g__Parabacteroides.s__Parabacteroides_distasonis	1.419e-06
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_sp_CAG_52	8.27669e-07
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Ruminococcus_gnavus	4.5897e-07
PWY-5097: L-lysine biosynthesis VI|g__Hungatella.s__Hungatella_hathewayi	2.20728e-07
PWY-5097: L-lysine biosynthesis VI|g__Actinomyces.s__Actinomyces_sp_HPA0247	1.91014e-07
PWY-5097: L-lysine biosynthesis VI|g__Acinetobacter.s__Acinetobacter_nosocomialis	1.23769e-07
PWY-5097: L-lysine biosynthesis VI|g__Lachnoclostridium.s__Clostridium_symbiosum	7.37395e-08
PWY-5659: GDP-mannose biosynthesis	0.000289488
