# Pathway	SRR30598620_Abundance
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.12884e-05
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	5.05038e-05
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	4.62732e-05
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_885	4.21611e-05
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	3.0728e-05
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	2.44089e-05
PWY-7790: UMP biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_crossotus	2.38001e-05
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	1.90312e-05
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	1.51902e-05
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.3554e-05
PWY-7790: UMP biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	1.17298e-05
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	8.24884e-06
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	7.61114e-06
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	6.87426e-06
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	5.91109e-06
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	5.74758e-06
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	4.9407e-06
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	4.90089e-06
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	4.79743e-06
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	4.61017e-06
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	4.49102e-06
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	4.43746e-06
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	4.18473e-06
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	3.56471e-06
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	3.29175e-06
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	3.25374e-06
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_182	2.6683e-06
PWY-7790: UMP biosynthesis II|g__Senegalimassilia.s__Senegalimassilia_anaerobia	2.58854e-06
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.58251e-06
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	2.55131e-06
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	2.19667e-06
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	1.69677e-06
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_champanellensis	1.62517e-06
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	1.3777e-06
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	1.3518e-06
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.22167e-06
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	1.16851e-06
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	1.16523e-06
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_38	9.87809e-07
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_590	8.87102e-07
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_530	8.12636e-07
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	7.62278e-07
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	6.67621e-07
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	6.46742e-07
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_272	5.96642e-07
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_catus	5.438e-07
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_167	5.10037e-07
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	4.93139e-07
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	4.73078e-07
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_253	4.61588e-07
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Lachnospiraceae_bacterium_OF09_6	4.34181e-07
PWY-7790: UMP biosynthesis II|g__Odoribacter.s__Odoribacter_splanchnicus	4.33937e-07
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_44_14	4.12262e-07
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	4.09114e-07
PWY-7790: UMP biosynthesis II|g__Enterococcus.s__Enterococcus_hirae	3.79782e-07
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	3.58255e-07
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	3.4337e-07
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	2.86997e-07
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	2.37696e-07
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	1.95315e-07
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.83445e-07
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	1.52379e-07
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_581	1.38903e-07
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.31503e-07
PWY-7791: UMP biosynthesis III	0.000784646
PWY-7791: UMP biosynthesis III|unclassified	0.000177178
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.12884e-05
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	5.05038e-05
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	4.62732e-05
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_885	4.21611e-05
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	3.0728e-05
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	2.44089e-05
PWY-7791: UMP biosynthesis III|g__Butyrivibrio.s__Butyrivibrio_crossotus	2.38001e-05
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_sp_CAG_486	1.90312e-05
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	1.51902e-05
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.3554e-05
PWY-7791: UMP biosynthesis III|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	1.17298e-05
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	8.24884e-06
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	7.61114e-06
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	6.87426e-06
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	5.91109e-06
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	5.74758e-06
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	4.9407e-06
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	4.90089e-06
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	4.79743e-06
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	4.61017e-06
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	4.43746e-06
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_sp_CAG_471	4.18473e-06
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	4.10746e-06
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	3.56471e-06
PWY-7791: UMP biosynthesis III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	3.29175e-06
PWY-7791: UMP biosynthesis III|g__Oscillibacter.s__Oscillibacter_sp_57_20	3.25374e-06
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_sp_CAG_182	2.6683e-06
PWY-7791: UMP biosynthesis III|g__Senegalimassilia.s__Senegalimassilia_anaerobia	2.58854e-06
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.58251e-06
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_279	2.55131e-06
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	2.19667e-06
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	1.69677e-06
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_champanellensis	1.62517e-06
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_AF36_4	1.3777e-06
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	1.3518e-06
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.22167e-06
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	1.16851e-06
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	1.16523e-06
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_38	9.87809e-07
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_590	8.87102e-07
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_530	8.12636e-07
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	7.62278e-07
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	6.67621e-07
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	6.46742e-07
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_272	5.96642e-07
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_catus	5.438e-07
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_167	5.10037e-07
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_ruminis	4.93139e-07
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	4.73078e-07
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_253	4.61588e-07
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Lachnospiraceae_bacterium_OF09_6	4.34181e-07
PWY-7791: UMP biosynthesis III|g__Odoribacter.s__Odoribacter_splanchnicus	4.33937e-07
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_44_14	4.12262e-07
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	4.09114e-07
PWY-7791: UMP biosynthesis III|g__Enterococcus.s__Enterococcus_hirae	3.79782e-07
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	3.58255e-07
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	3.4337e-07
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	3.29139e-07
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	2.86997e-07
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	2.37696e-07
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	1.95315e-07
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	1.83445e-07
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_581	1.38903e-07
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.7457e-08
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	0.000779906
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	0.000214375
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	0.000120409
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_604	0.000116697
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.20854e-05
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	3.48404e-05
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	2.73837e-05
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	2.43969e-05
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	2.05807e-05
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	1.33669e-05
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	1.23318e-05
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	1.17549e-05
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.16524e-05
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	9.40494e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	9.01049e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	8.99439e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	8.95164e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	7.17927e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	7.05491e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	5.75782e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	5.61232e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	4.83746e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Holdemanella.s__Holdemanella_biformis	4.43454e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_sp_CAG_471	4.21342e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	4.17505e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	4.04976e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	3.35152e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_sp_CAG_182	3.04447e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	2.01968e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	1.45878e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	1.4535e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_330	1.30302e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_champanellensis	1.28763e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	1.26218e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_38	1.22865e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_590	1.22347e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	1.17374e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	1.14262e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	1.11685e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.03166e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	8.93753e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	8.25242e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_167	7.73059e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_44_14	7.29062e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	7.06568e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Enterococcus.s__Enterococcus_hirae	6.51109e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_530	5.81281e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Lachnospiraceae_bacterium_OF09_6	5.65053e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_253	5.47429e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	5.42325e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	4.95424e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	4.43393e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_885	4.31313e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_sp_CAG_100	3.80441e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	3.7404e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_413	3.05356e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_ventriculi	2.89495e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	2.6302e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bilophila.s__Bilophila_wadsworthia	2.57023e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.46058e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.3471e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_624	1.91721e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	1.46114e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_403	1.29599e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	5.23361e-08
PWY-7221: guanosine ribonucleotides de novo biosynthesis	0.000765841
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	0.00016516
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_604	6.77862e-05
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	6.24354e-05
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	5.69913e-05
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_885	4.88661e-05
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	3.68932e-05
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.43959e-05
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	2.03699e-05
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	1.9843e-05
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	1.36454e-05
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.12282e-05
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	1.05061e-05
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	1.02872e-05
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	8.48303e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	7.45032e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	6.51606e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	5.77632e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	5.59886e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Chlamydia.s__Chlamydia_muridarum	5.32941e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Holdemanella.s__Holdemanella_biformis	5.22439e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	4.62313e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	4.36961e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	4.10063e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	3.95304e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	3.94764e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	3.20551e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	2.89611e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	2.85113e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	2.63415e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.53241e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	1.88227e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_632	1.66214e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	1.61773e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	1.26378e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_champanellensis	1.2344e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_330	1.22213e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	1.21822e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterococcus.s__Enterococcus_hirae	1.21695e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	1.19161e-06
