# Pathway	SRR30598635_Abundance
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_ventriculi	3.71099e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	3.55464e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	3.09635e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	2.7296e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	2.47929e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Veillonella.s__Veillonella_atypica	2.16387e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	2.07501e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	1.73218e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	1.67426e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	1.63553e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	1.46312e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_221	1.40643e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	1.2036e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	1.12492e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	1.00288e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	8.95957e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.75829e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	8.42275e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	7.6267e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	7.29125e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	7.07371e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	6.91934e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_nordii	6.82547e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Veillonella.s__Veillonella_parvula	6.5958e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	6.57825e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	5.44948e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	5.06909e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Campylobacter.s__Campylobacter_upsaliensis	4.59554e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	3.80571e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Helicobacter.s__Helicobacter_fennelliae	3.72074e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	3.62891e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Veillonella.s__Veillonella_dispar	3.5841e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	3.46414e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Veillonella.s__Veillonella_infantium	3.20514e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_38	3.09318e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	2.59563e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.98976e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	1.86402e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	1.28634e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_mitis	9.24205e-08
PWY-1042: glycolysis IV	0.00083788
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	0.000169786
PWY-1042: glycolysis IV|unclassified	0.00013068
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.26877e-05
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	2.83134e-05
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	1.83686e-05
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_sp_CAG_581	1.81733e-05
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	1.24359e-05
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	1.23724e-05
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	7.73643e-06
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.47588e-06
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.24912e-06
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_CAG_52	7.01077e-06
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	6.82745e-06
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	6.66483e-06
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_ventriculi	6.39587e-06
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	6.31339e-06
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	6.18905e-06
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_sp_CAG_303	5.8556e-06
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	5.44229e-06
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	4.59077e-06
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	3.10829e-06
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	3.03819e-06
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	1.9895e-06
PWY-1042: glycolysis IV|g__Veillonella.s__Veillonella_atypica	1.9671e-06
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	1.33652e-06
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_ventriosum	1.18986e-06
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.12966e-06
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AM22_11AC	9.40366e-07
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	8.91594e-07
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	8.88817e-07
PWY-1042: glycolysis IV|g__Veillonella.s__Veillonella_parvula	8.24286e-07
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	7.73102e-07
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_nordii	7.35918e-07
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	6.91679e-07
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	4.54045e-07
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	3.49929e-07
PWY-1042: glycolysis IV|g__Veillonella.s__Veillonella_dispar	3.44536e-07
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_CAG_253	2.99535e-07
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	2.87836e-07
PWY-1042: glycolysis IV|g__Haemophilus.s__Haemophilus_parainfluenzae	2.46305e-07
PWY-5686: UMP biosynthesis I	0.000803643
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	0.000142393
PWY-5686: UMP biosynthesis I|unclassified	0.000112406
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_5226	8.89639e-05
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.97578e-05
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	3.90032e-05
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	2.9981e-05
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	2.36383e-05
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	2.05331e-05
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_252	1.91779e-05
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_581	1.40834e-05
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	1.28683e-05
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	1.1438e-05
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	1.07892e-05
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	9.07226e-06
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	7.92226e-06
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	7.71785e-06
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.61773e-06
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	5.94473e-06
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	5.92806e-06
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.62333e-06
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	5.51137e-06
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_303	4.6772e-06
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	4.22204e-06
PWY-5686: UMP biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	4.06939e-06
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	3.42188e-06
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	3.33461e-06
PWY-5686: UMP biosynthesis I|g__Veillonella.s__Veillonella_atypica	3.18186e-06
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	3.09618e-06
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	3.04718e-06
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_ventriculi	2.6419e-06
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	2.60519e-06
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	2.1315e-06
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	1.94529e-06
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_36_13	1.79573e-06
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	1.47251e-06
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ventriosum	1.28057e-06
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_hominis	1.19468e-06
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	1.18572e-06
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_221	1.13443e-06
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_100	1.02993e-06
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	1.02899e-06
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_AM22_11AC	9.66774e-07
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_catus	9.16828e-07
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	8.69911e-07
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	7.31417e-07
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	6.94139e-07
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_nordii	6.82206e-07
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.76647e-07
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	6.55861e-07
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	6.10125e-07
PWY-5686: UMP biosynthesis I|g__Helicobacter.s__Helicobacter_fennelliae	5.92214e-07
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	5.79832e-07
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	5.4451e-07
PWY-5686: UMP biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_57_20	5.2485e-07
PWY-5686: UMP biosynthesis I|g__Veillonella.s__Veillonella_parvula	4.69843e-07
PWY-5686: UMP biosynthesis I|g__Campylobacter.s__Campylobacter_upsaliensis	4.59971e-07
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	4.20224e-07
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	3.96389e-07
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	3.80821e-07
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_AF36_4	3.32515e-07
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	1.03772e-07
PWY-7790: UMP biosynthesis II	0.000803643
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	0.000142393
PWY-7790: UMP biosynthesis II|unclassified	0.000112406
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_5226	8.89639e-05
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.97578e-05
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	3.90032e-05
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	2.9981e-05
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	2.36383e-05
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	2.00429e-05
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_252	1.91779e-05
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_581	1.40834e-05
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	1.28683e-05
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	1.1438e-05
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	1.07892e-05
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	9.07226e-06
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	7.92226e-06
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.61773e-06
PWY-7790: UMP biosynthesis II|g__Escherichia.s__Escherichia_coli	6.60265e-06
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	5.94473e-06
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	5.92806e-06
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	5.51137e-06
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.15593e-06
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_303	4.6772e-06
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	4.22204e-06
PWY-7790: UMP biosynthesis II|g__Senegalimassilia.s__Senegalimassilia_anaerobia	4.06939e-06
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	3.42188e-06
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	3.33461e-06
PWY-7790: UMP biosynthesis II|g__Veillonella.s__Veillonella_atypica	3.18186e-06
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	3.09618e-06
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	3.04718e-06
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_ventriculi	2.6419e-06
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	2.60519e-06
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	2.1315e-06
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	1.94529e-06
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_36_13	1.79573e-06
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	1.47251e-06
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ventriosum	1.28057e-06
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_hominis	1.19468e-06
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	1.18572e-06
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_221	1.13443e-06
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_100	1.02993e-06
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	1.02899e-06
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_AM22_11AC	9.66774e-07
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_catus	9.16828e-07
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	8.69911e-07
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	7.96592e-07
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.43224e-07
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	6.94139e-07
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_nordii	6.82206e-07
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	6.55861e-07
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	5.79832e-07
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	5.4451e-07
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	5.2485e-07
PWY-7790: UMP biosynthesis II|g__Veillonella.s__Veillonella_parvula	4.69843e-07
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	4.20224e-07
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	3.96389e-07
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	3.80821e-07
PWY-7790: UMP biosynthesis II|g__Campylobacter.s__Campylobacter_upsaliensis	3.70755e-07
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	3.32515e-07
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	2.07837e-07
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	1.15547e-07
PWY-7791: UMP biosynthesis III	0.000803643
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	0.000142393
PWY-7791: UMP biosynthesis III|unclassified	0.000112406
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_5226	8.89639e-05
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.97578e-05
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	3.90032e-05
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	2.9981e-05
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	2.36383e-05
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	2.00429e-05
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_252	1.91779e-05
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_581	1.40834e-05
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	1.28683e-05
PWY-7791: UMP biosynthesis III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	1.1438e-05
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	1.07892e-05
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_sp_CAG_486	9.07226e-06
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	7.92226e-06
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.61773e-06
PWY-7791: UMP biosynthesis III|g__Escherichia.s__Escherichia_coli	6.60265e-06
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	5.94473e-06
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_CAG_52	5.92806e-06
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	5.51137e-06
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.15593e-06
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_sp_CAG_303	4.6772e-06
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	4.22204e-06
PWY-7791: UMP biosynthesis III|g__Senegalimassilia.s__Senegalimassilia_anaerobia	4.06939e-06
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	3.82258e-06
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	3.33461e-06
PWY-7791: UMP biosynthesis III|g__Veillonella.s__Veillonella_atypica	3.18186e-06
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	3.09618e-06
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	3.04718e-06
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_ventriculi	2.6419e-06
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	2.60519e-06
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	2.1315e-06
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	1.94529e-06
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_36_13	1.79573e-06
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	1.47251e-06
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_ventriosum	1.28057e-06
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_hominis	1.19468e-06
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	1.18572e-06
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_221	1.13443e-06
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_sp_CAG_100	1.02993e-06
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	1.02899e-06
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_AM22_11AC	9.66774e-07
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_catus	9.16828e-07
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	8.69911e-07
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	8.084e-07
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	6.94139e-07
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_nordii	6.82206e-07
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.76647e-07
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	6.55861e-07
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_hallii	5.79832e-07
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	5.4451e-07
PWY-7791: UMP biosynthesis III|g__Oscillibacter.s__Oscillibacter_sp_57_20	5.2485e-07
PWY-7791: UMP biosynthesis III|g__Veillonella.s__Veillonella_parvula	4.69843e-07
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	4.20224e-07
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	3.96389e-07
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	3.92985e-07
PWY-7791: UMP biosynthesis III|g__Campylobacter.s__Campylobacter_upsaliensis	3.70755e-07
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_AF36_4	3.32515e-07
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_finegoldii	1.8774e-07
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	1.23246e-07
PWY-7238: sucrose biosynthesis II	0.000776979
PWY-7238: sucrose biosynthesis II|unclassified	0.000136765
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.000125737
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	4.77258e-05
