# Pathway	SRR30598630_Abundance
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.09635e-05
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	1.07671e-05
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.04999e-05
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	1.01084e-05
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pasteurianus	9.96168e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	7.9132e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	7.83279e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	7.8124e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.87058e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_equinus	5.70059e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	5.31415e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	5.22408e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_732	4.93806e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	4.53565e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	3.86086e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Megasphaera.s__Megasphaera_stantonii	3.58527e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_agalactiae	3.51405e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Actinomyces.s__Actinomyces_sp_HPA0247	3.31245e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_clarus	3.02814e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	2.7788e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	2.62991e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	2.60657e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_shahii	2.54625e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	2.45687e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	2.22304e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	2.21267e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_indistinctus	2.20831e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bilophila.s__Bilophila_wadsworthia	2.16246e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Mogibacterium.s__Mogibacterium_diversum	2.11182e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	2.06438e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	1.7368e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Turicibacter.s__Turicibacter_sanguinis	1.52607e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	1.28048e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	1.2202e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_finegoldii	1.17321e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Actinomyces.s__Actinomyces_sp_ICM47	1.16993e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	1.0117e-06
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	9.91186e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	9.87956e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	9.79192e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Desulfovibrio.s__Desulfovibrio_piger	9.53678e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnoclostridium.s__Clostridium_symbiosum	9.07204e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_fergusonii	8.89289e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	8.26142e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridiales_Family_XIII_Incertae_Sedis_unclassified.s__Eubacterium_sulci	8.15402e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	7.3924e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Veillonella.s__Veillonella_parvula	7.3573e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	6.95669e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	6.93921e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_510	6.84754e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.76345e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_gallolyticus	6.67996e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Veillonella.s__Veillonella_atypica	6.59006e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_goldsteinii	6.39374e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	6.24544e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	6.20876e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	6.10425e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.62537e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Actinomyces.s__Actinomyces_graevenitzii	5.57363e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Cryptobacterium.s__Cryptobacterium_sp_CAG_338	5.50392e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	5.36414e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_349	5.35362e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Megasphaera.s__Megasphaera_micronuciformis	4.99453e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	4.93842e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Actinomyces.s__Actinomyces_naeslundii	4.71445e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	4.51051e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_221	4.14432e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.43115e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_disporicum	3.42012e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Veillonella.s__Veillonella_dispar	3.36262e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Atopobium.s__Atopobium_parvulum	3.22021e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Pantoea.s__Pantoea_sesami	3.18644e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	3.11527e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Veillonella.s__Veillonella_infantium	2.94789e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_crispatus	2.87004e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_ventriculi	2.75878e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	2.56152e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	2.37172e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Actinomyces.s__Actinomyces_viscosus	2.30569e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	2.24673e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.93222e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_mitis	1.88964e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_sanguinis	1.84175e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Actinomyces.s__Actinomyces_johnsonii	1.74188e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnoclostridium.s__Clostridium_citroniae	1.70833e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	1.64644e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	1.50654e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_salyersiae	1.41804e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterococcus.s__Enterococcus_hirae	1.37281e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Actinomyces.s__Actinomyces_oris	1.28602e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_gordonii	1.18725e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Actinobaculum.s__Actinobaculum_sp_oral_taxon_183	1.17774e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Actinomyces.s__Actinomyces_hongkongensis	1.11766e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_kitasatonis	1.03562e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_variicola	1.02844e-07
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	9.61067e-08
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_632	8.29952e-08
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	6.43333e-08
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_australis	6.42352e-08
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_macedonicus	5.82011e-08
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	1.33779e-08
PWY-7238: sucrose biosynthesis II	0.00070889
PWY-7238: sucrose biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.000146548
PWY-7238: sucrose biosynthesis II|unclassified	9.17317e-05
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	7.88121e-05
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	5.21409e-05
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.41887e-05
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	2.46166e-05
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	2.4271e-05
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	2.23975e-05
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	1.44698e-05
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	1.36547e-05
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	1.06713e-05
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	8.31229e-06
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	6.60242e-06
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	6.35961e-06
PWY-7238: sucrose biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	6.35087e-06
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	5.03648e-06
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.46902e-06
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	4.01001e-06
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	3.86052e-06
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	3.67005e-06
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	3.53379e-06
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	3.11673e-06
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	3.07666e-06
PWY-7238: sucrose biosynthesis II|g__Megasphaera.s__Megasphaera_stantonii	2.95119e-06
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	2.93448e-06
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	2.59523e-06
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pasteurianus	2.5904e-06
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_sp_HPA0247	2.55013e-06
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	2.26403e-06
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	2.23948e-06
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	2.07964e-06
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	1.89338e-06
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	1.82504e-06
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_agalactiae	1.51818e-06
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	1.51334e-06
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	1.39871e-06
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	1.30197e-06
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.25452e-06
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	1.22466e-06
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	1.18665e-06
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	1.12137e-06
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	1.06116e-06
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	1.05757e-06
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_sp_ICM47	1.03878e-06
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	9.41418e-07
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	8.95986e-07
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_510	8.76193e-07
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	8.57303e-07
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.3759e-07
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AM22_11AC	7.99269e-07
PWY-7238: sucrose biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	7.52195e-07
PWY-7238: sucrose biosynthesis II|g__Lachnoclostridium.s__Clostridium_symbiosum	7.09214e-07
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_graevenitzii	5.41817e-07
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_disporicum	5.16702e-07
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_349	4.32987e-07
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	4.12165e-07
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_gordonii	3.86737e-07
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	3.66676e-07
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	3.66103e-07
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_sp_CAG_782	3.56524e-07
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_variicola	3.26374e-07
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_viscosus	3.04777e-07
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	3.01062e-07
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_johnsonii	3.00461e-07
PWY-7238: sucrose biosynthesis II|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.93392e-07
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_sanguinis	2.86856e-07
PWY-7238: sucrose biosynthesis II|g__Lachnoclostridium.s__Clostridium_citroniae	2.75722e-07
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_221	2.7169e-07
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.57295e-07
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_gallolyticus	2.48065e-07
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	2.46939e-07
PWY-7238: sucrose biosynthesis II|g__Pantoea.s__Pantoea_sesami	2.46575e-07
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_oris	2.36849e-07
PWY-7238: sucrose biosynthesis II|g__Atopobium.s__Atopobium_parvulum	2.263e-07
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_australis	2.12361e-07
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	2.08589e-07
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	2.01878e-07
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	1.91864e-07
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_sp_OM02_2LB	1.86017e-07
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_403	1.8329e-07
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_ventriculi	1.76065e-07
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_naeslundii	1.73279e-07
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	1.51672e-07
PWY-7238: sucrose biosynthesis II|g__Actinobaculum.s__Actinobaculum_sp_oral_taxon_183	1.38956e-07
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_632	1.3507e-07
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_242	1.22684e-07
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	1.08371e-07
PWY-7238: sucrose biosynthesis II|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_495	1.07779e-07
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_aerogenes	5.63964e-08
PWY-7238: sucrose biosynthesis II|g__Enterobacter.s__Enterobacter_cloacae	1.93e-08
VALSYN-PWY: L-valine biosynthesis	0.000706962
VALSYN-PWY: L-valine biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.000159919
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	6.14491e-05
VALSYN-PWY: L-valine biosynthesis|unclassified	6.06725e-05
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	4.73648e-05
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	3.69695e-05
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	2.49104e-05
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	2.14776e-05
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	1.99199e-05
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.21699e-05
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.13777e-05
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	1.13188e-05
VALSYN-PWY: L-valine biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	1.06985e-05
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pasteurianus	1.02114e-05
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	9.43334e-06
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	8.63828e-06
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	8.53293e-06
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	7.63935e-06
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	6.72713e-06
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.21016e-06
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	6.13631e-06
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	5.82298e-06
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	5.44721e-06
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	4.77594e-06
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	4.31267e-06
VALSYN-PWY: L-valine biosynthesis|g__Megasphaera.s__Megasphaera_stantonii	4.18885e-06
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	4.03163e-06
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	3.70846e-06
VALSYN-PWY: L-valine biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	3.64964e-06
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	3.60979e-06
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	3.53516e-06
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	3.34255e-06
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	3.31073e-06
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_sp_HPA0247	3.18689e-06
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	3.18606e-06
VALSYN-PWY: L-valine biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	2.3425e-06
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_clarus	2.25476e-06
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_indistinctus	2.19498e-06
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	2.05846e-06
VALSYN-PWY: L-valine biosynthesis|g__Bilophila.s__Bilophila_wadsworthia	2.01749e-06
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	1.85138e-06
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	1.77058e-06
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	1.76106e-06
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	1.69301e-06
VALSYN-PWY: L-valine biosynthesis|g__Lachnoclostridium.s__Clostridium_symbiosum	1.49439e-06
VALSYN-PWY: L-valine biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	1.48614e-06
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	1.45158e-06
