# Pathway	SRR30598640_Abundance
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	8.81491e-07
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	8.70591e-07
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	7.86405e-07
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	7.80626e-07
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_parvula	7.60545e-07
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	7.57784e-07
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_sanguinis	5.70199e-07
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_36_13	5.02038e-07
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	4.47334e-07
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	3.80782e-07
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_naeslundii	3.34608e-07
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Lachnospiraceae_bacterium_OF09_6	3.08872e-07
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	2.63254e-07
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_mutans	2.57205e-07
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	2.51731e-07
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	1.98588e-07
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	1.69321e-07
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_odontolyticus	1.15056e-07
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_australis	1.14956e-07
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	7.46461e-08
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	4.21183e-08
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	3.39005e-08
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	0.000704601
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	0.000262271
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	5.92441e-05
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	1.88368e-05
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	1.42077e-05
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	1.17369e-05
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_inulinivorans	1.10084e-05
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	8.12963e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	6.01349e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	5.82231e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_salivarius	4.62995e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Haemophilus.s__Haemophilus_parainfluenzae	3.63794e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	3.61684e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	3.60197e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_eligens	3.24591e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	2.60275e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lactococcus.s__Lactococcus_lactis	2.01825e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Clostridium.s__Clostridium_sp_AM22_11AC	1.23382e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_hallii	9.25716e-07
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	8.97339e-07
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Veillonella.s__Veillonella_atypica	8.79367e-07
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Clostridium.s__Clostridium_sp_CAG_221	7.91227e-07
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Veillonella.s__Veillonella_parvula	7.04967e-07
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_sp_CAG_581	4.95865e-07
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Veillonella.s__Veillonella_infantium	4.30902e-07
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_parasanguinis	4.19554e-07
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_sanguinis	4.17392e-07
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Lachnospiraceae_bacterium_OF09_6	2.98352e-07
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_hominis	2.73272e-07
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	1.97027e-07
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_mutans	1.00445e-07
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_sp_A12	9.74614e-08
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	7.24042e-08
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_australis	4.85935e-08
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_fergusonii	4.21183e-08
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_oxytoca	2.23589e-08
PWY-5686: UMP biosynthesis I	0.00070275
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	0.000245904
PWY-5686: UMP biosynthesis I|unclassified	6.97235e-05
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.804e-05
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	4.47711e-05
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_252	2.87964e-05
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	2.54788e-05
PWY-5686: UMP biosynthesis I|g__Leuconostoc.s__Leuconostoc_garlicum	1.93943e-05
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	1.73264e-05
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	1.18668e-05
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	1.06394e-05
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	1.05265e-05
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	1.04166e-05
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.43915e-06
PWY-5686: UMP biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	6.37802e-06
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	6.08275e-06
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	5.71904e-06
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	5.47953e-06
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	4.54513e-06
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	4.41716e-06
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	3.60097e-06
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	3.46043e-06
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	3.34897e-06
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	3.2511e-06
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	2.59896e-06
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_182	2.33108e-06
PWY-5686: UMP biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	2.32199e-06
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	2.22052e-06
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	1.68752e-06
PWY-5686: UMP biosynthesis I|g__Leuconostoc.s__Leuconostoc_lactis	1.48939e-06
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	1.19645e-06
PWY-5686: UMP biosynthesis I|g__Brachyspira.s__Brachyspira_pilosicoli	1.14985e-06
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_ventriculi	1.13535e-06
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	9.68691e-07
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	9.64314e-07
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_AM22_11AC	8.92029e-07
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_471	8.77775e-07
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_catus	8.04071e-07
PWY-5686: UMP biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	8.00412e-07
PWY-5686: UMP biosynthesis I|g__Veillonella.s__Veillonella_atypica	7.68866e-07
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	7.37463e-07
PWY-5686: UMP biosynthesis I|g__Veillonella.s__Veillonella_parvula	6.57989e-07
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	5.83766e-07
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_sanguinis	5.49238e-07
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_581	4.94118e-07
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_303	4.92079e-07
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_221	4.49684e-07
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	3.59203e-07
PWY-5686: UMP biosynthesis I|g__Actinomyces.s__Actinomyces_naeslundii	3.27703e-07
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_36_13	2.89494e-07
PWY-5686: UMP biosynthesis I|g__Veillonella.s__Veillonella_dispar	2.59287e-07
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	2.35026e-07
PWY-5686: UMP biosynthesis I|g__Weissella.s__Weissella_confusa	2.13883e-07
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.69786e-07
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_hominis	1.33821e-07
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_sp_A12	7.12359e-08
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	6.42263e-08
PWY-5686: UMP biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	5.40014e-08
PWY-7790: UMP biosynthesis II	0.00070275
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	0.000245904
PWY-7790: UMP biosynthesis II|unclassified	6.97235e-05
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.804e-05
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	4.47711e-05
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_252	2.87964e-05
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	2.54788e-05
PWY-7790: UMP biosynthesis II|g__Leuconostoc.s__Leuconostoc_garlicum	1.93943e-05
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	1.73264e-05
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	1.18668e-05
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	1.06394e-05
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	1.05265e-05
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	1.04166e-05
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.43915e-06
PWY-7790: UMP biosynthesis II|g__Senegalimassilia.s__Senegalimassilia_anaerobia	6.37802e-06
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	6.08275e-06
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	5.71904e-06
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	5.47953e-06
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	4.54513e-06
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	4.41716e-06
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	3.60097e-06
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	3.46043e-06
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	3.34897e-06
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	3.2511e-06
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	2.59896e-06
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_182	2.33108e-06
PWY-7790: UMP biosynthesis II|g__Slackia.s__Slackia_isoflavoniconvertens	2.32199e-06
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	2.22052e-06
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	1.68752e-06
PWY-7790: UMP biosynthesis II|g__Leuconostoc.s__Leuconostoc_lactis	1.48939e-06
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	1.19645e-06
PWY-7790: UMP biosynthesis II|g__Brachyspira.s__Brachyspira_pilosicoli	1.14985e-06
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_ventriculi	1.13535e-06
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	9.68691e-07
PWY-7790: UMP biosynthesis II|g__Escherichia.s__Escherichia_coli	9.64314e-07
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_AM22_11AC	8.92029e-07
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	8.77775e-07
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_catus	8.04071e-07
PWY-7790: UMP biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	8.00412e-07
PWY-7790: UMP biosynthesis II|g__Veillonella.s__Veillonella_atypica	7.68866e-07
PWY-7790: UMP biosynthesis II|g__Lactococcus.s__Lactococcus_lactis	7.45758e-07
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	7.37463e-07
PWY-7790: UMP biosynthesis II|g__Veillonella.s__Veillonella_parvula	6.57989e-07
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_sanguinis	6.29953e-07
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	5.83766e-07
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_581	4.94118e-07
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_303	4.92079e-07
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_221	4.49684e-07
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	3.59203e-07
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_36_13	2.89494e-07
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	2.81347e-07
PWY-7790: UMP biosynthesis II|g__Veillonella.s__Veillonella_dispar	2.59287e-07
PWY-7790: UMP biosynthesis II|g__Weissella.s__Weissella_confusa	2.13883e-07
PWY-7790: UMP biosynthesis II|g__Actinomyces.s__Actinomyces_naeslundii	1.90485e-07
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.69786e-07
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_hominis	1.33821e-07
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	1.10298e-07
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	6.42263e-08
PWY-7790: UMP biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	4.28959e-08
PWY-7791: UMP biosynthesis III	0.00070275
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	0.000245904
PWY-7791: UMP biosynthesis III|unclassified	6.97235e-05
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.804e-05
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	4.47711e-05
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_252	2.87964e-05
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_ruminis	2.54788e-05
PWY-7791: UMP biosynthesis III|g__Leuconostoc.s__Leuconostoc_garlicum	1.93943e-05
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	1.73264e-05
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	1.18668e-05
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	1.06394e-05
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	1.05265e-05
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	1.04166e-05
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.43915e-06
PWY-7791: UMP biosynthesis III|g__Senegalimassilia.s__Senegalimassilia_anaerobia	6.37802e-06
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	6.08275e-06
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	5.71904e-06
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	5.47953e-06
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	4.54513e-06
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_CAG_52	4.41716e-06
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	3.60097e-06
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	3.46043e-06
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	3.34897e-06
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	3.2511e-06
PWY-7791: UMP biosynthesis III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	2.59896e-06
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_sp_CAG_182	2.33108e-06
PWY-7791: UMP biosynthesis III|g__Slackia.s__Slackia_isoflavoniconvertens	2.32199e-06
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_251	2.22052e-06
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	1.68752e-06
PWY-7791: UMP biosynthesis III|g__Leuconostoc.s__Leuconostoc_lactis	1.48939e-06
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	1.19645e-06
PWY-7791: UMP biosynthesis III|g__Brachyspira.s__Brachyspira_pilosicoli	1.14985e-06
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_ventriculi	1.13535e-06
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	9.68691e-07
PWY-7791: UMP biosynthesis III|g__Escherichia.s__Escherichia_coli	9.64314e-07
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_AM22_11AC	8.92029e-07
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_sp_CAG_471	8.77775e-07
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_catus	8.04071e-07
PWY-7791: UMP biosynthesis III|g__Intestinibacter.s__Intestinibacter_bartlettii	8.00412e-07
PWY-7791: UMP biosynthesis III|g__Veillonella.s__Veillonella_atypica	7.68866e-07
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	7.37463e-07
PWY-7791: UMP biosynthesis III|g__Veillonella.s__Veillonella_parvula	6.57989e-07
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_ramulus	5.83766e-07
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_sanguinis	5.49238e-07
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_581	4.94118e-07
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_sp_CAG_303	4.92079e-07
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_221	4.49684e-07
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_hallii	3.59203e-07
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	2.93335e-07
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_36_13	2.89494e-07
PWY-7791: UMP biosynthesis III|g__Veillonella.s__Veillonella_dispar	2.59287e-07
PWY-7791: UMP biosynthesis III|g__Weissella.s__Weissella_confusa	2.13883e-07
PWY-7791: UMP biosynthesis III|g__Actinomyces.s__Actinomyces_naeslundii	1.90485e-07
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.69786e-07
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_hominis	1.33821e-07
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_sp_A12	1.26978e-07
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	6.42263e-08
PWY-7791: UMP biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	4.28959e-08
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	0.000689323
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_copri	0.000256648
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	6.41889e-05
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	1.9644e-05
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	1.49384e-05
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	1.12694e-05
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	1.06175e-05
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	8.14179e-06
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	6.66406e-06
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	5.89743e-06
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	4.35687e-06
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	4.02982e-06
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	3.58686e-06
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eubacterium.s__Eubacterium_eligens	3.16119e-06
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	2.66575e-06
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	2.22279e-06
