# Pathway	SRR30598641_Abundance
PWY-6609: adenine and adenosine salvage III	0.000390096
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	0.00012087
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.03846e-05
PWY-6609: adenine and adenosine salvage III|g__Clostridioides.s__Clostridioides_difficile	4.77772e-05
PWY-6609: adenine and adenosine salvage III|unclassified	3.73957e-05
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_pneumoniae	1.77344e-05
PWY-6609: adenine and adenosine salvage III|g__Enterococcus.s__Enterococcus_faecium	1.32577e-05
PWY-6609: adenine and adenosine salvage III|g__Hungatella.s__Hungatella_hathewayi	1.14415e-05
PWY-6609: adenine and adenosine salvage III|g__Megasphaera.s__Megasphaera_stantonii	9.71461e-06
PWY-6609: adenine and adenosine salvage III|g__Parabacteroides.s__Parabacteroides_merdae	8.76284e-06
PWY-6609: adenine and adenosine salvage III|g__Tyzzerella.s__Tyzzerella_nexilis	5.49146e-06
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_fergusonii	4.95977e-06
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_sp_CAG_471	4.63963e-06
PWY-6609: adenine and adenosine salvage III|g__Flavonifractor.s__Flavonifractor_plautii	3.47946e-06
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	2.70297e-06
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_oxytoca	2.37948e-06
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	2.06711e-06
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_AF19_10LB	2.02708e-06
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_fragilis	1.82661e-06
PWY-6609: adenine and adenosine salvage III|g__Lachnoclostridium.s__Clostridium_symbiosum	1.74661e-06
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_uniformis	1.52807e-06
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	1.46731e-06
PWY-6609: adenine and adenosine salvage III|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	1.0803e-06
PWY-6609: adenine and adenosine salvage III|g__Desulfovibrio.s__Desulfovibrio_piger	8.92053e-07
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_gnavus	8.19024e-07
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	6.11095e-07
PWY-6609: adenine and adenosine salvage III|g__Lachnoclostridium.s__Clostridium_citroniae	5.20854e-07
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_sp_CAG_770	5.19201e-07
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.28979e-07
PWY-6609: adenine and adenosine salvage III|g__Bilophila.s__Bilophila_wadsworthia	4.07472e-07
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	3.7203e-07
PWY-6609: adenine and adenosine salvage III|g__Lachnoclostridium.s__Clostridium_asparagiforme	2.70182e-07
PWY-6609: adenine and adenosine salvage III|g__Enterococcus.s__Enterococcus_faecalis	2.18549e-07
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	1.6777e-07
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	1.54285e-07
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	1.49714e-07
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_307	1.44828e-07
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_copri	1.26904e-07
PWY-6609: adenine and adenosine salvage III|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	1.23369e-07
PWY-6609: adenine and adenosine salvage III|g__Enterococcus.s__Enterococcus_avium	1.19388e-07
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	1.15115e-07
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_AM42_24	9.48604e-08
PWY-6609: adenine and adenosine salvage III|g__Anaerotruncus.s__Anaerotruncus_colihominis	6.17785e-08
PWY-6609: adenine and adenosine salvage III|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	6.01244e-08
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	5.6907e-08
PWY-6609: adenine and adenosine salvage III|g__Gordonibacter.s__Gordonibacter_pamelaeae	4.91783e-08
ARO-PWY: chorismate biosynthesis I	0.000385253
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	0.000120208
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.60321e-05
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	2.70142e-05
ARO-PWY: chorismate biosynthesis I|unclassified	2.48473e-05
ARO-PWY: chorismate biosynthesis I|g__Clostridioides.s__Clostridioides_difficile	2.38699e-05
ARO-PWY: chorismate biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	9.72438e-06
ARO-PWY: chorismate biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	6.2614e-06
ARO-PWY: chorismate biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	5.3107e-06
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_471	4.30771e-06
ARO-PWY: chorismate biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	3.97445e-06
ARO-PWY: chorismate biosynthesis I|g__Lachnoclostridium.s__Clostridium_symbiosum	2.24893e-06
ARO-PWY: chorismate biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	2.18983e-06
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	2.11333e-06
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	1.56728e-06
ARO-PWY: chorismate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1.15374e-06
ARO-PWY: chorismate biosynthesis I|g__Desulfovibrio.s__Desulfovibrio_piger	1.10927e-06
ARO-PWY: chorismate biosynthesis I|g__Prevotella.s__Prevotella_sp_885	1.09514e-06
ARO-PWY: chorismate biosynthesis I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	1.06591e-06
ARO-PWY: chorismate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	9.98336e-07
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_gnavus	7.14233e-07
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	5.50855e-07
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	4.97883e-07
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.99905e-07
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	3.55866e-07
ARO-PWY: chorismate biosynthesis I|g__Lachnoclostridium.s__Clostridium_citroniae	2.34432e-07
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	2.2949e-07
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	1.95924e-07
ARO-PWY: chorismate biosynthesis I|g__Enterococcus.s__Enterococcus_faecium	1.7166e-07
ARO-PWY: chorismate biosynthesis I|g__Parasutterella.s__Parasutterella_excrementihominis	1.61839e-07
ARO-PWY: chorismate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	1.61637e-07
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	1.54198e-07
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	1.44692e-07
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	1.18567e-07
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_307	7.60527e-08
ARO-PWY: chorismate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	7.13923e-08
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	0.000381184
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	0.000118024
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.16498e-05
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	5.62635e-05
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	5.16105e-05
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridioides.s__Clostridioides_difficile	1.82783e-05
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Enterococcus.s__Enterococcus_faecium	1.01247e-05
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	8.49366e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Hungatella.s__Hungatella_hathewayi	6.34939e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	5.41192e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_sp_CAG_471	3.97317e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	3.4269e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	2.64065e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	2.51306e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnoclostridium.s__Clostridium_symbiosum	2.2793e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	2.06962e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eggerthella.s__Eggerthella_lenta	1.73563e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	1.48608e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.30105e-06
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_885	9.08139e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	6.6192e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnoclostridium.s__Clostridium_citroniae	5.35487e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_gnavus	5.30197e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	5.2845e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bilophila.s__Bilophila_wadsworthia	5.22203e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_770	5.12046e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	4.9528e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	3.72618e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnoclostridium.s__Clostridium_asparagiforme	3.00224e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	1.75837e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	1.72892e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	1.46341e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.35089e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	1.14058e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	1.06194e-07
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	8.17828e-08
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	8.04819e-08
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerotruncus.s__Anaerotruncus_colihominis	6.76664e-08
PENTOSE-P-PWY: pentose phosphate pathway	0.000377039
PENTOSE-P-PWY: pentose phosphate pathway|g__Escherichia.s__Escherichia_coli	0.00021295
PENTOSE-P-PWY: pentose phosphate pathway|g__Bacteroides.s__Bacteroides_fragilis	2.9797e-05
PENTOSE-P-PWY: pentose phosphate pathway|g__Clostridioides.s__Clostridioides_difficile	2.56168e-05
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	1.36119e-05
PENTOSE-P-PWY: pentose phosphate pathway|g__Hungatella.s__Hungatella_hathewayi	8.28008e-06
PENTOSE-P-PWY: pentose phosphate pathway|g__Klebsiella.s__Klebsiella_pneumoniae	1.04043e-06
PENTOSE-P-PWY: pentose phosphate pathway|g__Lachnoclostridium.s__Clostridium_citroniae	4.29343e-07
PENTOSE-P-PWY: pentose phosphate pathway|g__Enterococcus.s__Enterococcus_faecium	3.1167e-07
PENTOSE-P-PWY: pentose phosphate pathway|g__Lachnoclostridium.s__Clostridium_asparagiforme	2.01818e-07
PENTOSE-P-PWY: pentose phosphate pathway|g__Enterococcus.s__Enterococcus_faecalis	1.87336e-07
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	0.000374297
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Escherichia.s__Escherichia_coli	0.000165304
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.94696e-05
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Bacteroides.s__Bacteroides_fragilis	2.0493e-05
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	1.71598e-05
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Clostridioides.s__Clostridioides_difficile	1.59651e-05
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Hungatella.s__Hungatella_hathewayi	7.2459e-06
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Prevotella.s__Prevotella_copri	3.30171e-06
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Flavonifractor.s__Flavonifractor_plautii	3.03865e-06
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Klebsiella.s__Klebsiella_pneumoniae	2.93532e-06
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Desulfovibrio.s__Desulfovibrio_piger	6.73124e-07
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Ruminococcus_gnavus	5.47749e-07
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnoclostridium.s__Clostridium_citroniae	3.03666e-07
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Enterococcus.s__Enterococcus_faecium	2.25207e-07
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	1.90655e-07
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	1.59182e-07
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	1.51749e-07
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	0.000372361
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	0.000130074
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.94173e-05
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_fragilis	2.2852e-05
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	2.12004e-05
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridioides.s__Clostridioides_difficile	1.9786e-05
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Parabacteroides.s__Parabacteroides_merdae	9.67899e-06
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Megasphaera.s__Megasphaera_stantonii	6.94715e-06
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Hungatella.s__Hungatella_hathewayi	5.7555e-06
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	5.54672e-06
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Tyzzerella.s__Tyzzerella_nexilis	5.51889e-06
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_pneumoniae	4.82085e-06
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_sp_CAG_471	4.03601e-06
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_sp_CAG_486	3.57497e-06
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Flavonifractor.s__Flavonifractor_plautii	2.30876e-06
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	2.29243e-06
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_AF19_10LB	2.00646e-06
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Enterococcus.s__Enterococcus_faecium	1.82608e-06
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnoclostridium.s__Clostridium_symbiosum	1.81724e-06
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	1.7158e-06
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	1.65398e-06
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_885	1.45015e-06
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	1.05723e-06
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Desulfovibrio.s__Desulfovibrio_piger	9.48542e-07
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	9.38482e-07
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	7.60971e-07
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Sutterella.s__Sutterella_wadsworthensis	7.3407e-07
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_gnavus	6.11312e-07
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	4.85096e-07
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_sp_CAG_770	4.82711e-07
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bilophila.s__Bilophila_wadsworthia	4.82672e-07
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.73115e-07
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	3.36966e-07
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	1.7211e-07
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Enterococcus.s__Enterococcus_faecalis	1.66745e-07
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	1.5653e-07
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	1.53063e-07
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	1.52689e-07
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	1.52236e-07
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Parasutterella.s__Parasutterella_excrementihominis	1.4115e-07
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	1.26691e-07
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	1.09175e-07
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	1.03346e-07
