# Pathway	SRR30598624_Abundance
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	26.5431831497
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	24.2775594560
VALSYN-PWY: L-valine biosynthesis|g__Bilophila.s__Bilophila_wadsworthia	23.0515088311
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_graevenitzii	17.8847186592
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_atypica	15.9949813923
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_viscosus	14.3960636443
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	14.0673969444
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_oris	13.3154070252
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.3786787751
VALSYN-PWY: L-valine biosynthesis|g__Jeotgalicoccus.s__Jeotgalicoccus_halotolerans	12.0099092184
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_sp_oral_taxon_181	10.3672000732
VALSYN-PWY: L-valine biosynthesis|g__Corynebacterium.s__Corynebacterium_variabile	9.1669007087
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	8.2643481781
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	8.1941247987
VALSYN-PWY: L-valine biosynthesis|g__Clostridioides.s__Clostridioides_difficile	8.0784796246
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	7.6312002225
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_naeslundii	5.9996937744
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_lutetiensis	3.1902369115
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	2.7807332969
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	67561.1469294670
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Escherichia.s__Escherichia_coli	41169.2245171132
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_oxytoca	2557.1351340866
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	2333.0039405918
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1642.4284645397
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Bacteroides.s__Bacteroides_fragilis	1593.3241586896
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Ruminococcus_torques	1416.9075475478
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	1249.1763000195
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	696.8016934560
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Vagococcus.s__Vagococcus_teuberi	471.5642243756
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	391.4090777429
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Melissococcus.s__Melissococcus_sp_OM08_11BH	220.1766985966
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_pneumoniae	195.7231309527
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_pneumoniae	151.8628704967
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_sp_AF19_10LB	129.9237272033
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Clostridium.s__Clostridium_ventriculi	124.3304802174
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Enterococcus.s__Enterococcus_avium	106.9382376897
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Leuconostoc.s__Leuconostoc_garlicum	97.9022881048
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	90.3139012065
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Clostridium.s__Clostridium_disporicum	88.6657801652
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Eubacterium.s__Eubacterium_eligens	79.1662246737
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_vestibularis	70.9213707895
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Flavonifractor.s__Flavonifractor_plautii	66.5382853184
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_variicola	42.1311227402
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Clostridioides.s__Clostridioides_difficile	29.5948576661
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Turicibacter.s__Turicibacter_sanguinis	23.3585291257
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_salivarius	21.2458322067
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnoclostridium.s__Clostridium_clostridioforme	17.4616722563
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Coprococcus.s__Coprococcus_catus	17.1595723746
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_michiganensis	16.6713822736
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Parabacteroides.s__Parabacteroides_distasonis	15.7233580964
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Hungatella.s__Hungatella_hathewayi	13.6336687987
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	10.4742824991
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	9.7944068272
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lactococcus.s__Lactococcus_petauri	9.4879790692
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Actinomyces.s__Actinomyces_oris	8.8321143720
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Corynebacterium.s__Corynebacterium_variabile	7.2369866351
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Enterococcus.s__Enterococcus_faecium	6.8976446325
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Actinomyces.s__Actinomyces_naeslundii	4.7227686750
PWY-5941: glycogen degradation II	60851.9855020030
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	38921.3753657230
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3034.2989611820
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	2531.6991409071
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	1624.7951012683
PWY-5941: glycogen degradation II|unclassified	1517.7391650515
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1490.7470204879
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	582.8504923610
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_oxytoca	465.9922906914
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	459.2721283238
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	304.0314850384
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	231.0950459075
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	210.6751808042
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	206.5780264427
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_sp_CAG_471	166.3203803483
PWY-5941: glycogen degradation II|g__Clostridium.s__Clostridium_ventriculi	112.1531065887
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	104.9797326903
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	93.3216363728
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	91.3872864043
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	81.5189944892
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	77.5376079100
PWY-5941: glycogen degradation II|g__Clostridium.s__Clostridium_disporicum	74.3516603882
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	58.2614698703
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	38.6052626922
PWY-5941: glycogen degradation II|g__Actinomyces.s__Actinomyces_sp_HPA0247	32.6601647665
PWY-5941: glycogen degradation II|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	32.0359050221
PWY-5941: glycogen degradation II|g__Flavonifractor.s__Flavonifractor_plautii	29.8435640827
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_variicola	28.9691821355
PWY-5941: glycogen degradation II|g__Actinomyces.s__Actinomyces_odontolyticus	28.6668359217
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	28.5161396160
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	26.7084115353
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	15.6532841828
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_fragilis	8.6766797428
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	5.7619708539
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_fergusonii	4.0247986077
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_lutetiensis	1.3419158549
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_infantarius	1.2632230774
PWY-7238: sucrose biosynthesis II	60811.1995330088
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	37491.4245284921
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4055.9574552833
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	2746.2427326596
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	1933.7090086491
PWY-7238: sucrose biosynthesis II|unclassified	1548.5991461544
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1402.2392316011
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	1011.2230825282
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	589.2908752913
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	514.7720841475
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	450.4533375376
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	219.0878334708
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	213.4238778629
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	199.2620123881
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	188.2688999611
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	110.8104516121
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	110.1386059203
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_ventriculi	104.8738191569
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	104.8456784051
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	86.9146515067
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	75.0759889973
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_disporicum	73.8791340817
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	63.7069993809
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	59.6191058223
PWY-7238: sucrose biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	57.8659138832
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	43.8716239464
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	38.0861826126
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_variicola	34.0548565852
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	29.6990164598
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	29.2678478084
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_sp_HPA0247	27.8727857585
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	27.3158316101
PWY-7238: sucrose biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	27.0629725855
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_odontolyticus	27.0053426906
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_viscosus	23.3858216784
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_naeslundii	22.3948543993
PWY-7238: sucrose biosynthesis II|g__Lachnoclostridium.s__Clostridium_clostridioforme	21.0628652384
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_graevenitzii	15.2092968021
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_oris	14.7884352226
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	13.7067761744
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.6222186301
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_gnavus	11.3172921854
PWY-7238: sucrose biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	8.7837877472
PWY-7238: sucrose biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	5.6163588486
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_aerogenes	4.3052114036
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	3.8874323039
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_infantarius	1.1532363307
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_lutetiensis	1.0627346614
PWY-7663: gondoate biosynthesis (anaerobic)	60306.0939226720
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_coli	45300.6701329115
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2664.2138275983
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_vulgatus	2147.1507778810
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_fragilis	1501.3418823811
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_pneumoniae	420.2568328688
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_ovatus	417.1056726529
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_fergusonii	320.7325773263
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	320.4666980352
PWY-7663: gondoate biosynthesis (anaerobic)|g__Enterococcus.s__Enterococcus_faecalis	229.6862978091
PWY-7663: gondoate biosynthesis (anaerobic)|g__Weissella.s__Weissella_confusa	162.2862664741
PWY-7663: gondoate biosynthesis (anaerobic)|g__Enterococcus.s__Enterococcus_gallinarum	160.8307778178
PWY-7663: gondoate biosynthesis (anaerobic)|g__Enterococcus.s__Enterococcus_saccharolyticus	137.2111509243
PWY-7663: gondoate biosynthesis (anaerobic)|g__Enterococcus.s__Enterococcus_faecium	106.0326243262
PWY-7663: gondoate biosynthesis (anaerobic)|g__Enterococcus.s__Enterococcus_hirae	100.9295345908
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_variicola	72.2263683305
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	61.2695262429
PWY-7663: gondoate biosynthesis (anaerobic)|g__Enterococcus.s__Enterococcus_avium	40.7381512767
PWY-7663: gondoate biosynthesis (anaerobic)|g__Parabacteroides.s__Parabacteroides_distasonis	23.4815309784
PWY-7663: gondoate biosynthesis (anaerobic)|g__Lactococcus.s__Lactococcus_petauri	22.7549061902
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	20.4011611569
PWY-7663: gondoate biosynthesis (anaerobic)|g__Clostridioides.s__Clostridioides_difficile	19.9562499318
PWY-7663: gondoate biosynthesis (anaerobic)|g__Veillonella.s__Veillonella_atypica	18.3241070497
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_uniformis	16.1430475524
PWY-7663: gondoate biosynthesis (anaerobic)|g__Weissella.s__Weissella_cibaria	8.6579517487
PWY-7663: gondoate biosynthesis (anaerobic)|g__Lactococcus.s__Lactococcus_garvieae	8.0045671390
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_michiganensis	7.6336748728
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_aerogenes	4.6800715979
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	59792.2424159999
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	33589.7373002918
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	1780.3083641190
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	1367.5558807549
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_oxytoca	682.6263234413
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	415.2686867782
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	216.5256164939
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Clostridium.s__Clostridium_disporicum	59.4638278732
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	12.7684136777
PWY-5695: inosine 5'-phosphate degradation	59402.9373231603
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	30443.4675277028
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_vulgatus	4676.4314237330
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1843.3057846100
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_fragilis	1758.0569945830
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1503.0513246745
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Ruminococcus_torques	1474.4620952522
PWY-5695: inosine 5'-phosphate degradation|unclassified	1386.5019540272
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_oxytoca	1116.6363094907
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_ovatus	442.9266933497
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_fergusonii	255.5030336277
PWY-5695: inosine 5'-phosphate degradation|g__Anaerostipes.s__Anaerostipes_hadrus	254.7419102513
PWY-5695: inosine 5'-phosphate degradation|g__Enterococcus.s__Enterococcus_faecalis	254.6843860144
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_pneumoniae	232.7994825330
PWY-5695: inosine 5'-phosphate degradation|g__Enterococcus.s__Enterococcus_gallinarum	131.2500741849
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_salivarius	126.6438771878
PWY-5695: inosine 5'-phosphate degradation|g__Enterococcus.s__Enterococcus_saccharolyticus	122.0494697639
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_parasanguinis	84.4826308663
PWY-5695: inosine 5'-phosphate degradation|g__Flavonifractor.s__Flavonifractor_plautii	79.8505951252
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_wexlerae	73.7687788970
PWY-5695: inosine 5'-phosphate degradation|g__Clostridium.s__Clostridium_disporicum	73.5803171202
