# Pathway	SRR30598626_Abundance
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_finegoldii	5.8458e-06
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Ruminococcus_torques	5.64985e-06
PWY-5695: inosine 5'-phosphate degradation|g__Flavonifractor.s__Flavonifractor_plautii	4.94712e-06
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_oralis	4.536e-06
PWY-5695: inosine 5'-phosphate degradation|g__Desulfovibrio.s__Desulfovibrio_piger	4.29584e-06
PWY-5695: inosine 5'-phosphate degradation|g__Prevotella.s__Prevotella_sp_CAG_386	4.03905e-06
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.87659e-06
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_plebeius	3.69667e-06
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.67861e-06
PWY-5695: inosine 5'-phosphate degradation|g__Hungatella.s__Hungatella_hathewayi	3.65538e-06
PWY-5695: inosine 5'-phosphate degradation|g__Peptostreptococcus.s__Peptostreptococcus_anaerobius	3.61585e-06
PWY-5695: inosine 5'-phosphate degradation|g__Sutterella.s__Sutterella_wadsworthensis	3.47318e-06
PWY-5695: inosine 5'-phosphate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.36682e-06
PWY-5695: inosine 5'-phosphate degradation|g__Alistipes.s__Alistipes_shahii	3.26366e-06
PWY-5695: inosine 5'-phosphate degradation|g__Parabacteroides.s__Parabacteroides_distasonis	2.83909e-06
PWY-5695: inosine 5'-phosphate degradation|g__Roseburia.s__Roseburia_inulinivorans	2.55629e-06
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_nordii	2.16819e-06
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_parasanguinis	2.10747e-06
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	2.0383e-06
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_xylanisolvens	1.81726e-06
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_oxytoca	1.80582e-06
PWY-5695: inosine 5'-phosphate degradation|g__Peptoniphilus.s__Peptoniphilus_lacrimalis	1.54375e-06
PWY-5695: inosine 5'-phosphate degradation|g__Alistipes.s__Alistipes_finegoldii	1.43212e-06
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_fragilis	1.34647e-06
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_variicola	1.31664e-06
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_mitis	1.21617e-06
PWY-5695: inosine 5'-phosphate degradation|g__Alistipes.s__Alistipes_onderdonkii	9.9228e-07
PWY-5695: inosine 5'-phosphate degradation|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.87956e-07
PWY-5695: inosine 5'-phosphate degradation|g__Dorea.s__Dorea_longicatena	9.16283e-07
PWY-5695: inosine 5'-phosphate degradation|g__Coprococcus.s__Coprococcus_catus	8.44889e-07
PWY-5695: inosine 5'-phosphate degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.14718e-07
PWY-5695: inosine 5'-phosphate degradation|g__Pantoea.s__Pantoea_sesami	7.85205e-07
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_wexlerae	7.13366e-07
PWY-5695: inosine 5'-phosphate degradation|g__Intestinibacter.s__Intestinibacter_bartlettii	6.20477e-07
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_pneumoniae	6.18761e-07
PWY-5695: inosine 5'-phosphate degradation|g__Alistipes.s__Alistipes_putredinis	6.02007e-07
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_fergusonii	5.83502e-07
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_obeum	5.24676e-07
PWY-5695: inosine 5'-phosphate degradation|g__Eubacterium.s__Eubacterium_ramulus	5.12188e-07
PWY-5695: inosine 5'-phosphate degradation|g__Parabacteroides.s__Parabacteroides_gordonii	4.73368e-07
PWY-5695: inosine 5'-phosphate degradation|g__Bilophila.s__Bilophila_wadsworthia	3.87802e-07
PWY-5695: inosine 5'-phosphate degradation|g__Enterobacter.s__Enterobacter_cloacae	3.20231e-07
PWY-5695: inosine 5'-phosphate degradation|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	3.16716e-07
PWY-5695: inosine 5'-phosphate degradation|g__Coprococcus.s__Coprococcus_comes	2.42566e-07
PWY-5695: inosine 5'-phosphate degradation|g__Kluyvera.s__Kluyvera_ascorbata	2.01008e-07
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_gordonii	1.54024e-07
PWY-5695: inosine 5'-phosphate degradation|g__Alistipes.s__Alistipes_indistinctus	1.43196e-07
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_aerogenes	3.15872e-08
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	0.00048726
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	0.000112664
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Escherichia.s__Escherichia_coli	2.84069e-05
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Veillonella.s__Veillonella_parvula	2.25965e-05
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	1.98308e-05
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	1.52138e-05
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	1.43396e-05
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Peptostreptococcus.s__Peptostreptococcus_stomatis	1.2962e-05
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	1.24452e-05
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.24234e-05
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	1.19956e-05
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Porphyromonas.s__Porphyromonas_uenonis	1.17429e-05
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Actinomyces.s__Actinomyces_turicensis	1.10771e-05
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_hominis	9.14301e-06
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Porphyromonas.s__Porphyromonas_asaccharolytica	8.24e-06
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Ruminococcus_torques	7.36733e-06
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Solobacterium.s__Solobacterium_moorei	6.69548e-06
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	6.35456e-06
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	5.98959e-06
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	5.7441e-06
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	5.67791e-06
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	5.47174e-06
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	5.34116e-06
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Peptostreptococcus.s__Peptostreptococcus_anaerobius	5.25185e-06
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	5.03115e-06
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Desulfovibrio.s__Desulfovibrio_piger	4.24244e-06
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Alistipes.s__Alistipes_shahii	3.83366e-06
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Clostridium.s__Clostridium_sp_AM22_11AC	3.69508e-06
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	3.62156e-06
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.50291e-06
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	3.40503e-06
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Clostridioides.s__Clostridioides_difficile	2.91956e-06
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Sutterella.s__Sutterella_wadsworthensis	2.85976e-06
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.85335e-06
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	2.52566e-06
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_57_20	2.13685e-06
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	2.08547e-06
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	2.08097e-06
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	2.07727e-06
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	1.91461e-06
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	1.7048e-06
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	1.68838e-06
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	1.58206e-06
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Peptoniphilus.s__Peptoniphilus_lacrimalis	1.48431e-06
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	1.43218e-06
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_oralis	1.4266e-06
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	1.35566e-06
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_nordii	1.28685e-06
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	1.23974e-06
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.234e-06
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	1.05824e-06
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	1.03817e-06
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Coprococcus.s__Coprococcus_catus	1.03484e-06
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Fusobacterium.s__Fusobacterium_naviforme	1.01381e-06
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	9.88913e-07
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_38	9.76694e-07
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	9.36058e-07
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	9.02661e-07
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_471	8.72972e-07
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	8.46993e-07
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bilophila.s__Bilophila_wadsworthia	8.02835e-07
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	7.90916e-07
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Alistipes.s__Alistipes_putredinis	7.64155e-07
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Parvimonas.s__Parvimonas_micra	6.985e-07
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Coprococcus.s__Coprococcus_comes	6.75246e-07
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.22668e-07
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_pseudopneumoniae	6.17775e-07
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	6.04554e-07
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Pantoea.s__Pantoea_sesami	5.7811e-07
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	5.52139e-07
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	5.50134e-07
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.22227e-07
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	4.82726e-07
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_cristatus	4.78838e-07
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Criibacterium.s__Criibacterium_bergeronii	4.77472e-07
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_gordonii	4.55253e-07
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_mitis	3.77458e-07
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	3.75901e-07
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Helicobacter.s__Helicobacter_pullorum	3.57838e-07
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Parabacteroides.s__Parabacteroides_gordonii	3.57441e-07
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	3.43122e-07
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	3.39228e-07
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	3.25593e-07
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Finegoldia.s__Finegoldia_magna	2.8558e-07
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.40134e-07
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_100	1.99149e-07
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Actinomyces.s__Actinomyces_graevenitzii	1.81238e-07
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Megasphaera.s__Megasphaera_micronuciformis	1.56727e-07
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	1.50702e-07
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lactobacillus.s__Lactobacillus_agilis	1.36261e-07
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_mutans	1.19234e-07
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Kluyvera.s__Kluyvera_ascorbata	8.65151e-08
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnoclostridium.s__Clostridium_citroniae	6.71846e-08
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Veillonella.s__Veillonella_atypica	3.57404e-08
PWY-3841: folate transformations II (plants)	0.000481534
PWY-3841: folate transformations II (plants)|unclassified	0.000114049
PWY-3841: folate transformations II (plants)|g__Porphyromonas.s__Porphyromonas_uenonis	2.74298e-05
PWY-3841: folate transformations II (plants)|g__Porphyromonas.s__Porphyromonas_asaccharolytica	2.52923e-05
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_copri	2.20543e-05
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_uniformis	1.74395e-05
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	1.67083e-05
PWY-3841: folate transformations II (plants)|g__Veillonella.s__Veillonella_parvula	1.66218e-05
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_fragilis	1.44359e-05
PWY-3841: folate transformations II (plants)|g__Tyzzerella.s__Tyzzerella_nexilis	9.52973e-06
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_hominis	8.36e-06
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_pneumoniae	7.82076e-06
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_dorei	7.73069e-06
PWY-3841: folate transformations II (plants)|g__Flavonifractor.s__Flavonifractor_plautii	7.58752e-06
PWY-3841: folate transformations II (plants)|g__Parabacteroides.s__Parabacteroides_merdae	5.57854e-06
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_finegoldii	5.47283e-06
PWY-3841: folate transformations II (plants)|g__Porphyromonas.s__Porphyromonas_sp_HMSC077F02	5.32427e-06
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.62665e-06
PWY-3841: folate transformations II (plants)|g__Clostridium.s__Clostridium_sp_AM22_11AC	4.15815e-06
PWY-3841: folate transformations II (plants)|g__Blautia.s__Ruminococcus_torques	3.9784e-06
PWY-3841: folate transformations II (plants)|g__Hungatella.s__Hungatella_hathewayi	3.95437e-06
PWY-3841: folate transformations II (plants)|g__Sutterella.s__Sutterella_wadsworthensis	3.70755e-06
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_oralis	3.57461e-06
PWY-3841: folate transformations II (plants)|g__Parabacteroides.s__Parabacteroides_distasonis	2.74722e-06
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	2.66274e-06
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_plebeius	2.61796e-06
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	2.59232e-06
PWY-3841: folate transformations II (plants)|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.48066e-06
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	2.46265e-06
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_disiens	2.29989e-06
PWY-3841: folate transformations II (plants)|g__Akkermansia.s__Akkermansia_muciniphila	2.2624e-06
PWY-3841: folate transformations II (plants)|g__Klebsiella.s__Klebsiella_pneumoniae	2.00585e-06
PWY-3841: folate transformations II (plants)|g__Klebsiella.s__Klebsiella_variicola	1.96243e-06
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_xylanisolvens	1.68062e-06
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_longicatena	1.6467e-06
PWY-3841: folate transformations II (plants)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	1.488e-06
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_parasanguinis	1.44346e-06
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_inulinivorans	1.39477e-06
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_nordii	1.31802e-06
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_formicigenerans	1.17187e-06
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_vestibularis	1.15237e-06
PWY-3841: folate transformations II (plants)|g__Eubacterium.s__Eubacterium_sp_CAG_251	1.02921e-06
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_finegoldii	9.82739e-07
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_putredinis	9.16653e-07
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_onderdonkii	7.54265e-07
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_mitis	7.44455e-07
PWY-3841: folate transformations II (plants)|g__Coprococcus.s__Coprococcus_catus	7.15653e-07
PWY-3841: folate transformations II (plants)|g__Eubacterium.s__Eubacterium_hallii	7.12852e-07
PWY-3841: folate transformations II (plants)|g__Parabacteroides.s__Parabacteroides_gordonii	6.43586e-07
PWY-3841: folate transformations II (plants)|g__Pantoea.s__Pantoea_sesami	5.37691e-07
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.00301e-07
PWY-3841: folate transformations II (plants)|g__Eubacterium.s__Eubacterium_ramulus	4.91315e-07
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.69076e-07
PWY-3841: folate transformations II (plants)|g__Peptoniphilus.s__Peptoniphilus_lacrimalis	4.3776e-07
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	2.36644e-07
