# Pathway	SRR30598625_Abundance
PWY-7790: UMP biosynthesis II|g__Enterococcus.s__Enterococcus_hirae	1.98832e-07
PWY-7790: UMP biosynthesis II|g__Rothia.s__Rothia_mucilaginosa	1.74934e-07
PWY-7790: UMP biosynthesis II|g__Leuconostoc.s__Leuconostoc_lactis	1.63712e-07
PWY-7790: UMP biosynthesis II|g__Actinomyces.s__Actinomyces_sp_HPA0247	1.62405e-07
PWY-7790: UMP biosynthesis II|g__Actinomyces.s__Actinomyces_naeslundii	1.42168e-07
PWY-7790: UMP biosynthesis II|g__Veillonella.s__Veillonella_parvula	1.14119e-07
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_mutans	1.07603e-07
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_macedonicus	7.47988e-08
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pseudopneumoniae	6.28745e-08
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	6.17482e-08
PWY-7790: UMP biosynthesis II|g__Enterococcus.s__Enterococcus_saccharolyticus	3.55604e-08
PWY-7790: UMP biosynthesis II|g__Enterococcus.s__Enterococcus_gallinarum	2.70259e-08
PWY-7790: UMP biosynthesis II|g__Actinomyces.s__Actinomyces_oris	2.57564e-08
PWY-7791: UMP biosynthesis III	0.00048746
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	0.000159893
PWY-7791: UMP biosynthesis III|g__Enterococcus.s__Enterococcus_faecium	7.78195e-05
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.71819e-05
PWY-7791: UMP biosynthesis III|g__Escherichia.s__Escherichia_coli	1.71656e-05
PWY-7791: UMP biosynthesis III|unclassified	1.35671e-05
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	8.88909e-06
PWY-7791: UMP biosynthesis III|g__Leuconostoc.s__Leuconostoc_garlicum	5.50429e-06
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_salivarius	5.27554e-06
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_infantarius	4.88503e-06
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.84829e-06
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.70893e-06
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pasteurianus	4.45082e-06
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.82532e-06
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_ruminis	2.74685e-06
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	2.16835e-06
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	1.9221e-06
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	1.85856e-06
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	1.58167e-06
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_lutetiensis	1.48929e-06
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_AM22_11AC	9.35001e-07
PWY-7791: UMP biosynthesis III|g__Klebsiella.s__Klebsiella_quasipneumoniae	9.14065e-07
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	8.66172e-07
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	8.49298e-07
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.45306e-07
PWY-7791: UMP biosynthesis III|g__Klebsiella.s__Klebsiella_variicola	5.63113e-07
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_mitis	5.18187e-07
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	5.03699e-07
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_gallolyticus	4.49627e-07
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_vestibularis	3.12872e-07
PWY-7791: UMP biosynthesis III|g__Actinomyces.s__Actinomyces_viscosus	2.59555e-07
PWY-7791: UMP biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	2.16417e-07
PWY-7791: UMP biosynthesis III|g__Enterococcus.s__Enterococcus_hirae	1.98832e-07
PWY-7791: UMP biosynthesis III|g__Rothia.s__Rothia_mucilaginosa	1.74934e-07
PWY-7791: UMP biosynthesis III|g__Leuconostoc.s__Leuconostoc_lactis	1.63712e-07
PWY-7791: UMP biosynthesis III|g__Actinomyces.s__Actinomyces_sp_HPA0247	1.62405e-07
PWY-7791: UMP biosynthesis III|g__Actinomyces.s__Actinomyces_naeslundii	1.42168e-07
PWY-7791: UMP biosynthesis III|g__Veillonella.s__Veillonella_parvula	1.14119e-07
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_mutans	1.07603e-07
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_macedonicus	7.47988e-08
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pseudopneumoniae	7.25664e-08
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_oralis	5.86155e-08
PWY-7791: UMP biosynthesis III|g__Enterococcus.s__Enterococcus_saccharolyticus	3.55604e-08
PWY-7791: UMP biosynthesis III|g__Enterococcus.s__Enterococcus_gallinarum	2.70259e-08
PWY-7791: UMP biosynthesis III|g__Actinomyces.s__Actinomyces_oris	2.57564e-08
PWY0-1296: purine ribonucleosides degradation	0.000463768
PWY0-1296: purine ribonucleosides degradation|g__Enterococcus.s__Enterococcus_faecium	0.000159923
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.46104e-05
PWY0-1296: purine ribonucleosides degradation|unclassified	2.16641e-05
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	1.94596e-05
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pasteurianus	1.11718e-05
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_equinus	1.07625e-05
PWY0-1296: purine ribonucleosides degradation|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	7.92773e-06
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_infantarius	7.66679e-06
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_lutetiensis	6.8226e-06
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3.91364e-06
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_parasanguinis	3.41488e-06
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	3.27797e-06
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	1.4589e-06
PWY0-1296: purine ribonucleosides degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.43026e-06
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_vestibularis	1.3754e-06
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_gallolyticus	1.36014e-06
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.1936e-06
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_sp_AM22_11AC	8.14417e-07
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_mitis	5.91016e-07
PWY0-1296: purine ribonucleosides degradation|g__Enterococcus.s__Enterococcus_hirae	5.82795e-07
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_oralis	4.90998e-07
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_variicola	4.67894e-07
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_macedonicus	4.12336e-07
PWY0-1296: purine ribonucleosides degradation|g__Actinomyces.s__Actinomyces_naeslundii	2.86771e-07
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.74223e-07
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_mutans	2.19704e-07
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_fergusonii	1.92196e-07
PWY0-1296: purine ribonucleosides degradation|g__Granulicatella.s__Granulicatella_adiacens	1.79158e-07
PWY0-1296: purine ribonucleosides degradation|g__Staphylococcus.s__Staphylococcus_aureus	1.72523e-07
PWY0-1296: purine ribonucleosides degradation|g__Enterococcus.s__Enterococcus_saccharolyticus	1.64437e-07
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_oxytoca	1.42821e-07
PWY0-1296: purine ribonucleosides degradation|g__Enterobacter.s__Enterobacter_cloacae	7.33075e-08
PWY0-1296: purine ribonucleosides degradation|g__Enterococcus.s__Enterococcus_gallinarum	6.37579e-08
PWY-7238: sucrose biosynthesis II	0.00045556
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_breve	8.61017e-05
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.67956e-05
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	4.43804e-05
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	3.94302e-05
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.82955e-05
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.06215e-05
PWY-7238: sucrose biosynthesis II|unclassified	1.68899e-05
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	1.41248e-05
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.02391e-06
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	6.22407e-06
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_infantarius	3.64692e-06
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	3.55011e-06
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	3.15678e-06
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.82439e-06
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_lutetiensis	2.65059e-06
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	2.58525e-06
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	2.46969e-06
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pasteurianus	1.41554e-06
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	1.34374e-06
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_variicola	1.29645e-06
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.27422e-06
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.25385e-06
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.05921e-06
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AM22_11AC	1.04913e-06
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	6.11686e-07
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_viscosus	4.00536e-07
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_gallolyticus	2.74995e-07
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	2.73171e-07
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_naeslundii	2.59565e-07
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_oris	2.28767e-07
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_sp_HPA0247	2.17995e-07
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_sp_oral_taxon_181	2.17798e-07
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.93967e-07
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_mutans	1.93345e-07
PWY-7238: sucrose biosynthesis II|g__Granulicatella.s__Granulicatella_adiacens	1.75381e-07
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	1.73843e-07
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_sp_oral_taxon_180	1.15595e-07
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_aerogenes	5.14575e-08
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_macedonicus	1.74405e-08
PWY-3841: folate transformations II (plants)	0.000453767
PWY-3841: folate transformations II (plants)|g__Enterococcus.s__Enterococcus_faecium	0.000104138
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_copri	8.89892e-05
PWY-3841: folate transformations II (plants)|unclassified	2.74855e-05
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_longum	2.18785e-05
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	1.82541e-05
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.72172e-05
PWY-3841: folate transformations II (plants)|g__Leuconostoc.s__Leuconostoc_garlicum	4.75851e-06
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_pasteurianus	4.63802e-06
PWY-3841: folate transformations II (plants)|g__Lactobacillus.s__Lactobacillus_salivarius	3.90494e-06
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_equinus	3.36828e-06
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_lutetiensis	3.2036e-06
PWY-3841: folate transformations II (plants)|g__Sutterella.s__Sutterella_wadsworthensis	3.07708e-06
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.53142e-06
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_pneumoniae	2.49547e-06
PWY-3841: folate transformations II (plants)|g__Klebsiella.s__Klebsiella_pneumoniae	1.72002e-06
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_parasanguinis	1.64021e-06
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.46002e-06
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_vestibularis	9.89006e-07
PWY-3841: folate transformations II (plants)|g__Klebsiella.s__Klebsiella_quasipneumoniae	9.30876e-07
PWY-3841: folate transformations II (plants)|g__Parabacteroides.s__Parabacteroides_distasonis	8.98776e-07
PWY-3841: folate transformations II (plants)|g__Klebsiella.s__Klebsiella_variicola	8.27304e-07
PWY-3841: folate transformations II (plants)|g__Clostridium.s__Clostridium_sp_AM22_11AC	7.21565e-07
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_dorei	3.98367e-07
PWY-3841: folate transformations II (plants)|g__Rothia.s__Rothia_mucilaginosa	3.69592e-07
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_mitis	2.78418e-07
PWY-3841: folate transformations II (plants)|g__Actinomyces.s__Actinomyces_viscosus	2.70938e-07
PWY-3841: folate transformations II (plants)|g__Veillonella.s__Veillonella_parvula	2.5776e-07
PWY-3841: folate transformations II (plants)|g__Enterococcus.s__Enterococcus_hirae	2.37824e-07
PWY-3841: folate transformations II (plants)|g__Actinomyces.s__Actinomyces_sp_HPA0247	2.29226e-07
PWY-3841: folate transformations II (plants)|g__Actinomyces.s__Actinomyces_oris	1.89776e-07
PWY-3841: folate transformations II (plants)|g__Rothia.s__Rothia_aeria	1.87544e-07
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_gallolyticus	1.44276e-07
PWY-3841: folate transformations II (plants)|g__Actinomyces.s__Actinomyces_sp_oral_taxon_181	1.3692e-07
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.15575e-07
PWY-3841: folate transformations II (plants)|g__Actinomyces.s__Actinomyces_naeslundii	9.54543e-08
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_oralis	9.45449e-08
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_infantarius	8.88317e-08
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_salivarius	8.56576e-08
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_fergusonii	7.48311e-08
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	0.000445156
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Enterococcus.s__Enterococcus_faecium	0.000138253
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_coli	3.49932e-05
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_breve	3.3736e-05
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	3.10278e-05
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	2.33512e-05
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_lutetiensis	1.22949e-05
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.19903e-05
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Lactobacillus.s__Lactobacillus_salivarius	8.16552e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_pasteurianus	6.25472e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	6.04941e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.83375e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Sutterella.s__Sutterella_wadsworthensis	3.43249e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	3.42229e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	1.98603e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	1.82692e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.62604e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	1.58377e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	1.10446e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	1.00618e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	8.79275e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Leuconostoc.s__Leuconostoc_garlicum	7.0511e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	7.04207e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_mitis	6.49229e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_gallolyticus	5.50588e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Rothia.s__Rothia_mucilaginosa	4.2371e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_infantarius	3.3338e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Enterococcus.s__Enterococcus_hirae	2.89547e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Granulicatella.s__Granulicatella_adiacens	2.71199e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Veillonella.s__Veillonella_parvula	2.6818e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.58613e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Rothia.s__Rothia_aeria	1.83958e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_mutans	1.58098e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	1.3798e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	1.33575e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Actinomyces.s__Actinomyces_sp_oral_taxon_180	1.2715e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_oralis	1.19389e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_macedonicus	8.58931e-08
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	5.39582e-08
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Leuconostoc.s__Leuconostoc_lactis	5.15146e-08
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	2.71064e-08
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	1.298e-08
PWY-7111: pyruvate fermentation to isobutanol (engineered)	0.000437253
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_coli	6.72219e-05
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_breve	4.17881e-05
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_longum	3.12058e-05
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.24565e-05
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.04418e-05
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	8.99421e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	7.66665e-06
