# Pathway	SRR30598643_Coverage
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	0.0000000000
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	0.0000203660
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eggerthella.s__Eggerthella_lenta	0.9984252333
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Actinomyces.s__Actinomyces_odontolyticus	0.3360631280
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	0.1293450129
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	0.9659015514
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Actinomyces.s__Actinomyces_naeslundii	0.4484911006
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp	0.0043116919
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Atopobium.s__Atopobium_parvulum	0.3012386280
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridioides.s__Clostridioides_difficile	0.5168363896
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Actinomyces.s__Actinomyces_graevenitzii	0.0029951203
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Actinomyces.s__Actinomyces_oris	0.8276379132
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Megasphaera.s__Megasphaera_sp_MJR8396C	0.7900805873
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnoclostridium.s__Clostridium_symbiosum	0.4478771614
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Actinomyces.s__Actinomyces_viscosus	0.2129484065
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_hominis	0.0151059411
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Actinomyces.s__Actinomyces_sp_ICM47	0.2349434609
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_sanguinis	0.2790792282
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Veillonella.s__Veillonella_dispar	0.0000000000
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Hungatella.s__Hungatella_hathewayi	0.3559864477
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_cristatus	0.7453286824
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	0.3434836851
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	0.0000000000
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_anginosus	0.6322313185
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.9999681619
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_252	0.9990133347
PWY-5686: UMP biosynthesis I|unclassified	1.0000000000
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	0.1190383399
PWY-5686: UMP biosynthesis I|g__Veillonella.s__Veillonella_atypica	0.8075228565
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	0.0000000000
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	0.0000000000
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	0.0000000000
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.0000001393
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_gnavus	0.6040731818
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.0076006215
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.0000000000
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	0.0000139294
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.0000000000
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_buccae	0.5912827473
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	0.2075307380
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_221	0.0000273761
PWY-5686: UMP biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	0.0172601703
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_36_13	0.9834517953
PWY-5686: UMP biosynthesis I|g__Comamonas.s__Comamonas_kerstersii	0.2511308793
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	0.0000000000
PWY-5686: UMP biosynthesis I|g__Veillonella.s__Veillonella_parvula	0.0326580884
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.2815775334
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_infantarius	0.0000000000
PWY-5686: UMP biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	0.0024560885
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.0000186938
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	0.0000000000
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	0.0000000000
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.0000000236
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_lutetiensis	0.0000000000
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.2322489280
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	0.0000000000
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.1618807631
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	0.0024842458
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	0.0000000000
PWY-5686: UMP biosynthesis I|g__Turicibacter.s__Turicibacter_sanguinis	0.0250701628
PWY-5686: UMP biosynthesis I|g__Megasphaera.s__Megasphaera_micronuciformis	0.0139240064
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	0.0000125659
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	0.1080318478
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_disporicum	0.0000000090
PWY-5686: UMP biosynthesis I|g__Actinomyces.s__Actinomyces_sp_HPA0247	0.0212842397
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	0.1152880859
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	0.0031621580
PWY-5686: UMP biosynthesis I|g__Actinomyces.s__Actinomyces_odontolyticus	0.4797814601
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	0.2700615814
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	0.1753674624
PWY-5686: UMP biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	0.1701618680
PWY-5686: UMP biosynthesis I|g__Mogibacterium.s__Mogibacterium_diversum	0.2019443043
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_catus	0.0006628462
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	0.1905519871
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_breve	0.9739813573
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	0.0000031519
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.1460690911
PWY-5686: UMP biosynthesis I|g__Rothia.s__Rothia_mucilaginosa	0.1512679155
PWY-5686: UMP biosynthesis I|g__Actinomyces.s__Actinomyces_graevenitzii	0.1386492400
PWY-5686: UMP biosynthesis I|g__Lachnoclostridium.s__Clostridium_symbiosum	0.7817758862
PWY-5686: UMP biosynthesis I|g__Veillonella.s__Veillonella_sp_CAG_933	0.5876641483
PWY-5686: UMP biosynthesis I|g__Actinomyces.s__Actinomyces_naeslundii	0.0031561035
PWY-5686: UMP biosynthesis I|g__Atopobium.s__Atopobium_parvulum	0.3928945121
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_paraputrificum	0.4066169973
PWY-5686: UMP biosynthesis I|g__Actinomyces.s__Actinomyces_viscosus	0.6060111827
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	0.5447537193
PWY-5686: UMP biosynthesis I|g__Actinomyces.s__Actinomyces_sp_ICM47	0.1306062556
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	0.0016992655
PWY-5686: UMP biosynthesis I|g__Actinomyces.s__Actinomyces_oris	0.0842195932
PWY-5686: UMP biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
PWY-5686: UMP biosynthesis I|g__Veillonella.s__Veillonella_dispar	0.0000000000
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.9999681619
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_252	0.9990133347
PWY-7790: UMP biosynthesis II|unclassified	1.0000000000
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	0.1190383399
PWY-7790: UMP biosynthesis II|g__Veillonella.s__Veillonella_atypica	0.8075228565
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	0.0000000000
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.0000001393
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	0.0000000000
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_gnavus	0.6040731818
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.0076006215
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.0000000000
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	0.0000139294
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.0000000000
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_buccae	0.5912827473
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.2075307380
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_221	0.0000273761
PWY-7790: UMP biosynthesis II|g__Senegalimassilia.s__Senegalimassilia_anaerobia	0.0172601703
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_36_13	0.9834517953
PWY-7790: UMP biosynthesis II|g__Comamonas.s__Comamonas_kerstersii	0.2511308793
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	0.0000000000
PWY-7790: UMP biosynthesis II|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	0.0290113252
PWY-7790: UMP biosynthesis II|g__Veillonella.s__Veillonella_parvula	0.0326580884
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.2687484043
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_infantarius	0.0000000000
PWY-7790: UMP biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	0.0024560885
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.0000186938
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	0.0000000000
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.0000000236
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_lutetiensis	0.0000000000
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.2322489280
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	0.0000000000
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.0876489416
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	0.0024842458
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	0.0000000000
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	0.1561254311
PWY-7790: UMP biosynthesis II|g__Turicibacter.s__Turicibacter_sanguinis	0.0250701628
PWY-7790: UMP biosynthesis II|g__Megasphaera.s__Megasphaera_micronuciformis	0.0139240064
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	0.1080318478
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_disporicum	0.0000000090
PWY-7790: UMP biosynthesis II|g__Actinomyces.s__Actinomyces_sp_HPA0247	0.0212842397
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	0.1581230778
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	0.0031621580
PWY-7790: UMP biosynthesis II|g__Actinomyces.s__Actinomyces_odontolyticus	0.3081163794
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	0.1753674624
PWY-7790: UMP biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	0.1701618680
PWY-7790: UMP biosynthesis II|g__Mogibacterium.s__Mogibacterium_diversum	0.2019443043
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_catus	0.0006628462
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	0.0003835205
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	0.1905519871
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	0.0000031519
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.2433151294
PWY-7790: UMP biosynthesis II|g__Lachnoclostridium.s__Clostridium_symbiosum	0.7817758862
PWY-7790: UMP biosynthesis II|g__Veillonella.s__Veillonella_sp_CAG_933	0.5876641483
PWY-7790: UMP biosynthesis II|g__Atopobium.s__Atopobium_parvulum	0.3928945121
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_paraputrificum	0.4066169973
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	0.5447537193
PWY-7790: UMP biosynthesis II|g__Actinomyces.s__Actinomyces_naeslundii	0.0000835810
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	0.0016992655
PWY-7790: UMP biosynthesis II|g__Actinomyces.s__Actinomyces_sp_ICM47	0.0253023550
PWY-7790: UMP biosynthesis II|g__Actinomyces.s__Actinomyces_viscosus	0.0032270494
PWY-7790: UMP biosynthesis II|g__Actinomyces.s__Actinomyces_oris	0.0842195932
PWY-7790: UMP biosynthesis II|g__Veillonella.s__Veillonella_dispar	0.0000000000
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_sanguinis	0.0093947464
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.9999681619
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_252	0.9990133347
PWY-7791: UMP biosynthesis III|unclassified	1.0000000000
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	0.1190383399
PWY-7791: UMP biosynthesis III|g__Veillonella.s__Veillonella_atypica	0.8075228565
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	0.0000000000
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	0.0000000000
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.0000001393
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_gnavus	0.6040731818
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.0076006215
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	0.0000000000
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	0.0000139294
PWY-7791: UMP biosynthesis III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.0000000000
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_buccae	0.5912827473
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	0.2075307380
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_221	0.0000273761
PWY-7791: UMP biosynthesis III|g__Senegalimassilia.s__Senegalimassilia_anaerobia	0.0172601703
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_36_13	0.9834517953
PWY-7791: UMP biosynthesis III|g__Comamonas.s__Comamonas_kerstersii	0.2511308793
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	0.0000000000
PWY-7791: UMP biosynthesis III|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	0.0089418591
PWY-7791: UMP biosynthesis III|g__Veillonella.s__Veillonella_parvula	0.0326580884
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.2687484043
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.0026838870
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_infantarius	0.0000000000
PWY-7791: UMP biosynthesis III|g__Intestinibacter.s__Intestinibacter_bartlettii	0.0024560885
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	0.0000000000
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.0000000236
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_lutetiensis	0.0000000000
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.2322489280
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	0.0000000000
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.0037873401
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	0.0024842458
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	0.0000000000
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	0.1511780671
PWY-7791: UMP biosynthesis III|g__Turicibacter.s__Turicibacter_sanguinis	0.0250701628
PWY-7791: UMP biosynthesis III|g__Megasphaera.s__Megasphaera_micronuciformis	0.0139240064
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	0.1080318478
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_disporicum	0.0000000090
PWY-7791: UMP biosynthesis III|g__Actinomyces.s__Actinomyces_sp_HPA0247	0.0212842397
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	0.1152880859
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	0.0031621580
PWY-7791: UMP biosynthesis III|g__Actinomyces.s__Actinomyces_odontolyticus	0.3081163794
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	0.1753674624
PWY-7791: UMP biosynthesis III|g__Flavonifractor.s__Flavonifractor_plautii	0.1701618680
PWY-7791: UMP biosynthesis III|g__Mogibacterium.s__Mogibacterium_diversum	0.2019443043
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_catus	0.0006628462
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	0.0003835205
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	0.1905519871
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_ruminis	0.0000031519
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.1460690911
PWY-7791: UMP biosynthesis III|g__Lachnoclostridium.s__Clostridium_symbiosum	0.7817758862
PWY-7791: UMP biosynthesis III|g__Veillonella.s__Veillonella_sp_CAG_933	0.5876641483
PWY-7791: UMP biosynthesis III|g__Atopobium.s__Atopobium_parvulum	0.3928945121
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_paraputrificum	0.4066169973
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	0.5447537193
PWY-7791: UMP biosynthesis III|g__Actinomyces.s__Actinomyces_naeslundii	0.0000835810
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	0.0016992655
PWY-7791: UMP biosynthesis III|g__Actinomyces.s__Actinomyces_sp_ICM47	0.0253023550
PWY-7791: UMP biosynthesis III|g__Actinomyces.s__Actinomyces_viscosus	0.0032270494
PWY-7791: UMP biosynthesis III|g__Actinomyces.s__Actinomyces_oris	0.0842195932
PWY-7791: UMP biosynthesis III|g__Veillonella.s__Veillonella_dispar	0.0000000000
PWY-1042: glycolysis IV	1.0000000000
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000000
PWY-1042: glycolysis IV|unclassified	0.9291087287
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	0.0000000000
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	0.0000000000
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.1030648842
PWY-1042: glycolysis IV|g__Veillonella.s__Veillonella_atypica	0.0000006449
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	0.9999996316
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_gnavus	0.0000000000
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	0.0000000000
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	0.9309114759
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	0.0000000000
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_disporicum	1.0000000000
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	0.0194069188
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	0.0000000002
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_buccae	0.0039478476
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	0.0000000576
PWY-1042: glycolysis IV|g__Haemophilus.s__Haemophilus_parainfluenzae	0.6323487279
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	0.0000000000
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	0.0508506828
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0000009859
PWY-1042: glycolysis IV|g__Intestinibacter.s__Intestinibacter_bartlettii	0.0000132881
PWY-1042: glycolysis IV|g__Veillonella.s__Veillonella_parvula	0.0000000000
PWY-1042: glycolysis IV|g__Veillonella.s__Veillonella_dispar	0.0000000000
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	0.0882793932
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_infantarius	0.0000000000
PWY-1042: glycolysis IV|g__Turicibacter.s__Turicibacter_sanguinis	0.6896004637
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	0.1179092065
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	0.0067137488
