# Pathway	SRR30598624_Coverage
VALSYN-PWY: L-valine biosynthesis|g__Bilophila.s__Bilophila_wadsworthia	0.3710458671
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_graevenitzii	0.5983031345
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_atypica	0.6323808433
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_viscosus	0.4931436132
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	0.0010286530
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_oris	0.2044393914
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.6758439342
VALSYN-PWY: L-valine biosynthesis|g__Jeotgalicoccus.s__Jeotgalicoccus_halotolerans	0.4162911240
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_sp_oral_taxon_181	0.5916601641
VALSYN-PWY: L-valine biosynthesis|g__Corynebacterium.s__Corynebacterium_variabile	0.5248649674
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	0.6581975537
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	0.0977213214
VALSYN-PWY: L-valine biosynthesis|g__Clostridioides.s__Clostridioides_difficile	0.0000020203
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	0.9003662607
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_naeslundii	0.0089332075
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_lutetiensis	0.5182565954
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	0.4382395324
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	1.0000000000
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Escherichia.s__Escherichia_coli	1.0000000000
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_oxytoca	1.0000000000
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	1.0000000000
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.0000000104
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Bacteroides.s__Bacteroides_fragilis	0.0000343412
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Ruminococcus_torques	0.5680669078
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	0.0000131939
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	1.0000000000
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Vagococcus.s__Vagococcus_teuberi	0.7412589028
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	0.9999957422
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Melissococcus.s__Melissococcus_sp_OM08_11BH	0.0360243083
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_pneumoniae	0.0000000000
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_sp_AF19_10LB	0.3944071689
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Clostridium.s__Clostridium_ventriculi	0.0000000000
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Enterococcus.s__Enterococcus_avium	0.9802351342
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Leuconostoc.s__Leuconostoc_garlicum	0.0000141466
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.7091588440
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Clostridium.s__Clostridium_disporicum	0.0052261148
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Eubacterium.s__Eubacterium_eligens	0.4801883323
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_vestibularis	0.9272595264
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Flavonifractor.s__Flavonifractor_plautii	0.5977511634
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_variicola	0.2283618037
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Clostridioides.s__Clostridioides_difficile	0.5988315509
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Turicibacter.s__Turicibacter_sanguinis	0.0031211637
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_salivarius	0.0000000000
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnoclostridium.s__Clostridium_clostridioforme	0.8685321798
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Coprococcus.s__Coprococcus_catus	0.0176112305
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_michiganensis	0.8317949271
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Parabacteroides.s__Parabacteroides_distasonis	0.0417251804
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Hungatella.s__Hungatella_hathewayi	0.6608711302
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000000
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lactococcus.s__Lactococcus_petauri	0.0140774046
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Actinomyces.s__Actinomyces_oris	0.0387682441
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Corynebacterium.s__Corynebacterium_variabile	0.2712359000
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Enterococcus.s__Enterococcus_faecium	0.0000000000
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Actinomyces.s__Actinomyces_naeslundii	0.0010345359
PWY-5941: glycogen degradation II	1.0000000000
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	1.0000000000
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0004644968
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	1.0000000000
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	0.0000667787
PWY-5941: glycogen degradation II|unclassified	1.0000000000
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.0000000000
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	0.9999999987
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_oxytoca	0.0169983211
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	1.0000000000
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	0.0000013515
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.9553433267
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	0.9999998126
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_sp_CAG_471	0.7201375624
PWY-5941: glycogen degradation II|g__Clostridium.s__Clostridium_ventriculi	0.0001569030
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	0.3726472176
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.3909222540
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	0.4596940602
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	0.0016252414
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	0.0000000000
PWY-5941: glycogen degradation II|g__Clostridium.s__Clostridium_disporicum	0.0774472132
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	0.9570445095
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	0.3512811726
PWY-5941: glycogen degradation II|g__Actinomyces.s__Actinomyces_sp_HPA0247	0.0574007005
PWY-5941: glycogen degradation II|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	0.1005083288
PWY-5941: glycogen degradation II|g__Flavonifractor.s__Flavonifractor_plautii	0.0001669093
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_variicola	0.0127087098
PWY-5941: glycogen degradation II|g__Actinomyces.s__Actinomyces_odontolyticus	0.8859978328
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	0.2047807946
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	0.0004022226
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	0.0112783055
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_fragilis	0.0000000000
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	0.0000000000
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_fergusonii	0.0000000000
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_lutetiensis	0.1593188276
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_infantarius	0.1526668683
PWY-7238: sucrose biosynthesis II	1.0000000000
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	1.0000000000
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.0000000000
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	1.0000000000
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	1.0000000000
PWY-7238: sucrose biosynthesis II|unclassified	1.0000000000
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.0000000000
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.9999999999
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	0.0169984229
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	1.0000000000
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	1.0000000000
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.9758409631
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	0.0000009010
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	0.9998886628
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	0.7090828419
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	0.9932242939
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_ventriculi	0.0001569019
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	0.9897870369
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	0.3734404573
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.2996631699
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_disporicum	0.3179495761
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	0.9966326631
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	0.0000000000
PWY-7238: sucrose biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	0.1449165866
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.2014411781
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	0.3499667932
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_variicola	0.2440894769
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	0.2842972716
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	0.0741599424
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_sp_HPA0247	0.0390532749
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	0.0009657176
PWY-7238: sucrose biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	0.0001113919
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_odontolyticus	0.8537006828
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_viscosus	0.9003473144
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_naeslundii	0.8839643703
PWY-7238: sucrose biosynthesis II|g__Lachnoclostridium.s__Clostridium_clostridioforme	0.9574133700
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_graevenitzii	0.3263012746
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_oris	0.3620592332
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	0.0075948985
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.6546581287
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_gnavus	0.6255100364
PWY-7238: sucrose biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	0.0000000004
PWY-7238: sucrose biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	0.2618576694
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_aerogenes	0.7018301424
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	0.0000000000
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_infantarius	0.1404852224
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_lutetiensis	0.1210404924
PWY-7663: gondoate biosynthesis (anaerobic)	1.0000000000
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_coli	1.0000000000
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.9999999836
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_vulgatus	0.0000000000
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_fragilis	0.0000001839
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_pneumoniae	0.9433083080
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_ovatus	0.0439382592
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_fergusonii	0.9268584772
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	0.0000000000
PWY-7663: gondoate biosynthesis (anaerobic)|g__Enterococcus.s__Enterococcus_faecalis	0.9229257534
PWY-7663: gondoate biosynthesis (anaerobic)|g__Weissella.s__Weissella_confusa	0.0000000153
PWY-7663: gondoate biosynthesis (anaerobic)|g__Enterococcus.s__Enterococcus_gallinarum	0.0028296443
PWY-7663: gondoate biosynthesis (anaerobic)|g__Enterococcus.s__Enterococcus_saccharolyticus	0.0194742914
PWY-7663: gondoate biosynthesis (anaerobic)|g__Enterococcus.s__Enterococcus_faecium	0.0026998711
PWY-7663: gondoate biosynthesis (anaerobic)|g__Enterococcus.s__Enterococcus_hirae	0.0060953260
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_variicola	0.9877387529
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
PWY-7663: gondoate biosynthesis (anaerobic)|g__Enterococcus.s__Enterococcus_avium	0.0012764840
PWY-7663: gondoate biosynthesis (anaerobic)|g__Parabacteroides.s__Parabacteroides_distasonis	0.4089231947
PWY-7663: gondoate biosynthesis (anaerobic)|g__Lactococcus.s__Lactococcus_petauri	0.5929257679
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
PWY-7663: gondoate biosynthesis (anaerobic)|g__Clostridioides.s__Clostridioides_difficile	0.0315481065
PWY-7663: gondoate biosynthesis (anaerobic)|g__Veillonella.s__Veillonella_atypica	0.7528103572
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_uniformis	0.6918343243
PWY-7663: gondoate biosynthesis (anaerobic)|g__Weissella.s__Weissella_cibaria	0.1354681768
PWY-7663: gondoate biosynthesis (anaerobic)|g__Lactococcus.s__Lactococcus_garvieae	0.0004769847
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_michiganensis	0.6670202622
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_aerogenes	0.6478812623
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	1.0000000000
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	1.0000000000
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000037
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	0.0615798876
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_oxytoca	0.9948012834
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	0.0000000000
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	0.0004953272
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Clostridium.s__Clostridium_disporicum	0.0026856121
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000000
PWY-5695: inosine 5'-phosphate degradation	1.0000000000
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	1.0000000000
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_vulgatus	0.9865956922
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000030
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_fragilis	0.0000000075
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.0000000245
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Ruminococcus_torques	0.9987002626
PWY-5695: inosine 5'-phosphate degradation|unclassified	1.0000000000
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_oxytoca	1.0000000000
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_ovatus	0.8759086703
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_fergusonii	0.0000479988
PWY-5695: inosine 5'-phosphate degradation|g__Anaerostipes.s__Anaerostipes_hadrus	0.5276441186
PWY-5695: inosine 5'-phosphate degradation|g__Enterococcus.s__Enterococcus_faecalis	0.9999391409
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_pneumoniae	0.0000000176
PWY-5695: inosine 5'-phosphate degradation|g__Enterococcus.s__Enterococcus_gallinarum	0.0000000979
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_salivarius	0.9999999045
PWY-5695: inosine 5'-phosphate degradation|g__Enterococcus.s__Enterococcus_saccharolyticus	0.0014378751
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_parasanguinis	0.2625891149
PWY-5695: inosine 5'-phosphate degradation|g__Flavonifractor.s__Flavonifractor_plautii	0.9376954110
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_wexlerae	0.0000000000
PWY-5695: inosine 5'-phosphate degradation|g__Clostridium.s__Clostridium_disporicum	0.2438573870
PWY-5695: inosine 5'-phosphate degradation|g__Eubacterium.s__Eubacterium_eligens	0.1720114022
PWY-5695: inosine 5'-phosphate degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0190609860
PWY-5695: inosine 5'-phosphate degradation|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	0.2925332291
PWY-5695: inosine 5'-phosphate degradation|g__Dorea.s__Dorea_longicatena	0.0000107790
PWY-5695: inosine 5'-phosphate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000000
PWY-5695: inosine 5'-phosphate degradation|g__Intestinibacter.s__Intestinibacter_bartlettii	0.0274997464
PWY-5695: inosine 5'-phosphate degradation|g__Alistipes.s__Alistipes_indistinctus	0.2397380473
PWY-5695: inosine 5'-phosphate degradation|g__Enterococcus.s__Enterococcus_faecium	0.0000000000
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-5695: inosine 5'-phosphate degradation|g__Turicibacter.s__Turicibacter_sanguinis	0.0160621343
