# Pathway	SRR30598641_Coverage
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_sp_AF19_10LB	0.0058441266
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnoclostridium.s__Clostridium_citroniae	0.9999909807
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Desulfovibrio.s__Desulfovibrio_piger	0.0010054155
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000000
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.1871671271
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	0.5858507612
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	0.8415029529
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Enterococcus.s__Enterococcus_faecium	0.0000000000
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnoclostridium.s__Clostridium_asparagiforme	0.3628314937
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	0.0303974043
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	0.2910046833
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1.0000000000
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	0.0002116269
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_fragilis	0.4961229807
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	1.0000000000
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_pneumoniae	0.9999999855
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	0.9999944895
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Hungatella.s__Hungatella_hathewayi	0.0000000000
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Parabacteroides.s__Parabacteroides_merdae	0.0000000000
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_fergusonii	0.9999999969
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Flavonifractor.s__Flavonifractor_plautii	0.0497274399
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	0.1685070036
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	0.9217481116
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	0.5841260950
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_uniformis	0.3917315771
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Desulfovibrio.s__Desulfovibrio_piger	0.8249878360
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_gnavus	0.6378311920
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.3160713775
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eggerthella.s__Eggerthella_lenta	0.0000000001
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bilophila.s__Bilophila_wadsworthia	0.0772179330
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.0042915484
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnoclostridium.s__Clostridium_citroniae	0.0002433797
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnoclostridium.s__Clostridium_asparagiforme	0.7108856607
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	0.2449179259
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	0.1718492055
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.6781402813
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	0.6989562824
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	0.5212516416
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_sp_AM42_24	0.2249323766
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-5941: glycogen degradation II	1.0000000000
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	1.0000000000
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000000
PWY-5941: glycogen degradation II|unclassified	0.9883059378
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_sp_CAG_471	0.7113749570
PWY-5941: glycogen degradation II|g__Megasphaera.s__Megasphaera_stantonii	0.0000028519
PWY-5941: glycogen degradation II|g__Hungatella.s__Hungatella_hathewayi	0.0000000000
PWY-5941: glycogen degradation II|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	0.6016623113
PWY-5941: glycogen degradation II|g__Flavonifractor.s__Flavonifractor_plautii	0.0000010557
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.9821204703
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	0.0000000000
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_fragilis	0.0000000000
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	0.9347819482
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.4165306557
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	0.7506659412
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	0.9658023964
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	0.9362344119
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.6786677246
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	0.0448774087
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1.0000000000
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	1.0000000000
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.4198248604
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	1.0000000000
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridioides.s__Clostridioides_difficile	1.0000000000
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	0.0000000000
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	0.0000386928
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Megasphaera.s__Megasphaera_stantonii	0.0398030566
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	0.7341291254
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	0.0000721028
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_copri	0.8171506889
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	0.8481062698
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	0.0004697326
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	0.0928858148
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.0252009765
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	0.4430856526
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	0.8116430740
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnoclostridium.s__Clostridium_symbiosum	0.0369320387
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	0.0809149201
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	0.3190200980
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Desulfovibrio.s__Desulfovibrio_piger	0.8468348128
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	0.0009616480
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_sp_885	0.0000000840
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.9691838547
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_770	0.7410479418
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Sutterella.s__Sutterella_wadsworthensis	0.4121045814
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	0.0020962730
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Ruminococcus_gnavus	0.1960905560
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.3882998064
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bilophila.s__Bilophila_wadsworthia	0.3292082057
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	0.7123496134
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Enterococcus.s__Enterococcus_faecium	0.0000000000
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.9399484784
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	0.9176034766
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	0.0000000000
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnoclostridium.s__Clostridium_asparagiforme	0.2975287812
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnoclostridium.s__Clostridium_citroniae	0.0006132479
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	0.0699104984
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Senegalimassilia.s__Senegalimassilia_anaerobia	0.2381780984
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_307	0.7042291444
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	0.0190901912
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Parasutterella.s__Parasutterella_excrementihominis	0.5535045339
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.3549766219
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.1164023909
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	0.3053376829
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	0.1736653610
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	0.0925277673
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	0.0243401946
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerotruncus.s__Anaerotruncus_colihominis	0.4489983679
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Geobacillus.s__Geobacillus_stearothermophilus	0.1377655781
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gordonibacter.s__Gordonibacter_pamelaeae	0.0654019295
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacillales_unclassified.s__Flavobacterium_thermophilum	0.5611982290
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1.0000000000
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	1.0000000000
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.4198248604
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	1.0000000000
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridioides.s__Clostridioides_difficile	1.0000000000
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	0.0000000000
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	0.0000386928
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Megasphaera.s__Megasphaera_stantonii	0.0398030566
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	0.7341291254
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Hungatella.s__Hungatella_hathewayi	0.0000721028
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_copri	0.8171506889
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	0.8481062698
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_sp_CAG_471	0.0004697326
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	0.0928858148
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	0.0252009765
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	0.4430856526
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	0.8116430740
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnoclostridium.s__Clostridium_symbiosum	0.0369320387
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	0.0809149201
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eggerthella.s__Eggerthella_lenta	0.3190200980
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Desulfovibrio.s__Desulfovibrio_piger	0.8468348128
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	0.0009616480
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_sp_885	0.0000000840
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.9691838547
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_770	0.7410479418
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	0.4121045814
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	0.0020962730
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Ruminococcus_gnavus	0.1960905560
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.3882998064
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bilophila.s__Bilophila_wadsworthia	0.3292082057
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	0.7123496134
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Enterococcus.s__Enterococcus_faecium	0.0000000000
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	0.9399484784
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	0.9176034766
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_fergusonii	0.0000000000
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnoclostridium.s__Clostridium_asparagiforme	0.2975287812
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnoclostridium.s__Clostridium_citroniae	0.0006132479
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	0.0699104984
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	0.2381780984
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_307	0.7042291444
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	0.0190901912
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Parasutterella.s__Parasutterella_excrementihominis	0.5535045339
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.3549766219
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	0.1164023909
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	0.3053376829
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	0.1736653610
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	0.0925277673
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	0.0243401946
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerotruncus.s__Anaerotruncus_colihominis	0.4489983679
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Geobacillus.s__Geobacillus_stearothermophilus	0.1377655781
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	0.0654019295
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacillales_unclassified.s__Flavobacterium_thermophilum	0.5611982290
PWY-1042: glycolysis IV	1.0000000000
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	1.0000000000
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000580154
PWY-1042: glycolysis IV|unclassified	0.0000000000
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	0.0000000000
PWY-1042: glycolysis IV|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
PWY-1042: glycolysis IV|g__Hungatella.s__Hungatella_hathewayi	0.0000000000
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000579
