# Pathway	SRR30598640_Coverage
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	0.4244506976
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	0.9185209402
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_parvula	0.5003110481
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	0.7676944001
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_sanguinis	0.5469536805
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_36_13	0.8343349795
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	0.9505436515
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	0.9484672827
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_naeslundii	0.4577912614
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Lachnospiraceae_bacterium_OF09_6	0.6941477590
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	0.9039603070
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_mutans	0.8328485346
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.1034460074
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	0.3493788657
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	0.5397809739
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_odontolyticus	0.0636377997
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_australis	0.6912727557
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	0.4882351741
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	0.5827909255
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	0.0534621507
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1.0000000000
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	0.9999871526
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	0.6417943029
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	0.0000000000
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	0.0018876495
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	0.3579062651
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_inulinivorans	0.7023177065
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	0.6777748123
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	0.0000000388
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	0.0000000006
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_salivarius	0.0000000000
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Haemophilus.s__Haemophilus_parainfluenzae	0.0056580158
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	0.9864381625
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	0.0000000000
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_eligens	0.7970848606
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	0.9925570655
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lactococcus.s__Lactococcus_lactis	0.0002396499
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Clostridium.s__Clostridium_sp_AM22_11AC	0.5957309035
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_hallii	0.4018619408
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	0.9507134993
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Veillonella.s__Veillonella_atypica	0.0023978447
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Clostridium.s__Clostridium_sp_CAG_221	0.3315814670
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Veillonella.s__Veillonella_parvula	0.2844829998
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_sp_CAG_581	0.0006612695
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Veillonella.s__Veillonella_infantium	0.0000000000
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_parasanguinis	0.0130048821
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_sanguinis	0.0059620071
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Lachnospiraceae_bacterium_OF09_6	0.6383766309
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_hominis	0.5282318861
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	0.0410705469
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_mutans	0.0102134655
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_sp_A12	0.0404661291
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	0.4659763513
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_australis	0.0721487689
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_fergusonii	0.5827909255
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_oxytoca	0.0123123419
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	0.9005382298
PWY-5686: UMP biosynthesis I|unclassified	1.0000000000
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000000
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.0000000000
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_252	0.9645576460
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	0.0000000000
PWY-5686: UMP biosynthesis I|g__Leuconostoc.s__Leuconostoc_garlicum	0.0000000000
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	0.0000000000
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.3953354506
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	0.4127206365
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.0000000002
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	0.0170482338
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0021013033
PWY-5686: UMP biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	0.0385033185
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	0.0000016161
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	0.3758874836
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	0.6813972408
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	0.0000000219
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	0.8217666092
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	0.0000000000
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	0.0000000000
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	0.0000000000
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.0079421763
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_182	0.4718635371
PWY-5686: UMP biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	0.0068174793
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	0.1201868710
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.2444391548
PWY-5686: UMP biosynthesis I|g__Leuconostoc.s__Leuconostoc_lactis	0.0000000000
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	0.0000033901
PWY-5686: UMP biosynthesis I|g__Brachyspira.s__Brachyspira_pilosicoli	0.1955383603
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_ventriculi	0.0000022551
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	0.0014921615
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_AM22_11AC	0.0197486788
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_471	0.0000013511
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_catus	0.0033595182
PWY-5686: UMP biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	0.0000000000
PWY-5686: UMP biosynthesis I|g__Veillonella.s__Veillonella_atypica	0.0813261225
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	0.0338851381
PWY-5686: UMP biosynthesis I|g__Veillonella.s__Veillonella_parvula	0.1019315139
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	0.0122090149
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_sanguinis	0.2385037513
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_581	0.0216540525
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_303	0.0815812616
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_221	0.0097146341
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	0.0000000000
PWY-5686: UMP biosynthesis I|g__Actinomyces.s__Actinomyces_naeslundii	0.2007809124
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_36_13	0.0270088763
PWY-5686: UMP biosynthesis I|g__Veillonella.s__Veillonella_dispar	0.0000000000
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	0.0084421881
PWY-5686: UMP biosynthesis I|g__Weissella.s__Weissella_confusa	0.0312822067
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.0051240315
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_hominis	0.0812280682
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_sp_A12	0.0308160790
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	0.0001419391
PWY-5686: UMP biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	0.1996789430
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	0.9005382298
PWY-7790: UMP biosynthesis II|unclassified	1.0000000000
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000000
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.0000000000
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_252	0.9645576460
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	0.0000000000
PWY-7790: UMP biosynthesis II|g__Leuconostoc.s__Leuconostoc_garlicum	0.0000000000
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	0.0000000000
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.3953354506
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	0.4127206365
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.0000000002
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	0.0170482338
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0021013033
PWY-7790: UMP biosynthesis II|g__Senegalimassilia.s__Senegalimassilia_anaerobia	0.0385033185
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.0000016161
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	0.3758874836
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	0.6813972408
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	0.0000000219
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	0.8217666092
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	0.0000000000
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	0.0000000000
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	0.0000000000
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.0079421763
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_182	0.4718635371
PWY-7790: UMP biosynthesis II|g__Slackia.s__Slackia_isoflavoniconvertens	0.0068174793
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	0.1201868710
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.2444391548
PWY-7790: UMP biosynthesis II|g__Leuconostoc.s__Leuconostoc_lactis	0.0000000000
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	0.0000033901
PWY-7790: UMP biosynthesis II|g__Brachyspira.s__Brachyspira_pilosicoli	0.1955383603
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_ventriculi	0.0000022551
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	0.0014921615
PWY-7790: UMP biosynthesis II|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_AM22_11AC	0.0197486788
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	0.0000013511
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_catus	0.0033595182
PWY-7790: UMP biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	0.0000000000
PWY-7790: UMP biosynthesis II|g__Veillonella.s__Veillonella_atypica	0.0813261225
PWY-7790: UMP biosynthesis II|g__Lactococcus.s__Lactococcus_lactis	0.0000000000
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	0.0338851381
PWY-7790: UMP biosynthesis II|g__Veillonella.s__Veillonella_parvula	0.1019315139
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_sanguinis	0.5817146063
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	0.0122090149
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_581	0.0216540525
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_303	0.0815812616
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_221	0.0097146341
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	0.0000000000
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_36_13	0.0270088763
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	0.0245447722
PWY-7790: UMP biosynthesis II|g__Veillonella.s__Veillonella_dispar	0.0000000000
PWY-7790: UMP biosynthesis II|g__Weissella.s__Weissella_confusa	0.0312822067
PWY-7790: UMP biosynthesis II|g__Actinomyces.s__Actinomyces_naeslundii	0.0004157712
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.0051240315
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_hominis	0.0812280682
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	0.2588567314
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	0.0001419391
PWY-7790: UMP biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	0.1040223897
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	0.9005382298
PWY-7791: UMP biosynthesis III|unclassified	1.0000000000
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000000
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	0.0000000000
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_252	0.9645576460
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_ruminis	0.0000000000
PWY-7791: UMP biosynthesis III|g__Leuconostoc.s__Leuconostoc_garlicum	0.0000000000
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	0.0000000000
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.3953354506
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	0.4127206365
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.0000000002
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	0.0170482338
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0021013033
PWY-7791: UMP biosynthesis III|g__Senegalimassilia.s__Senegalimassilia_anaerobia	0.0385033185
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	0.0000016161
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	0.3758874836
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	0.6813972408
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_CAG_52	0.0000000219
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	0.8217666092
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	0.0000000000
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	0.0000000000
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	0.0000000000
PWY-7791: UMP biosynthesis III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.0079421763
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_sp_CAG_182	0.4718635371
PWY-7791: UMP biosynthesis III|g__Slackia.s__Slackia_isoflavoniconvertens	0.0068174793
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_251	0.1201868710
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.2444391548
PWY-7791: UMP biosynthesis III|g__Leuconostoc.s__Leuconostoc_lactis	0.0000000000
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	0.0000033901
PWY-7791: UMP biosynthesis III|g__Brachyspira.s__Brachyspira_pilosicoli	0.1955383603
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_ventriculi	0.0000022551
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	0.0014921615
PWY-7791: UMP biosynthesis III|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_AM22_11AC	0.0197486788
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_sp_CAG_471	0.0000013511
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_catus	0.0033595182
PWY-7791: UMP biosynthesis III|g__Intestinibacter.s__Intestinibacter_bartlettii	0.0000000000
PWY-7791: UMP biosynthesis III|g__Veillonella.s__Veillonella_atypica	0.0813261225
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	0.0338851381
PWY-7791: UMP biosynthesis III|g__Veillonella.s__Veillonella_parvula	0.1019315139
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_ramulus	0.0122090149
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_sanguinis	0.2385037513
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_581	0.0216540525
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_sp_CAG_303	0.0815812616
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_221	0.0097146341
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_hallii	0.0000000000
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	0.0246866504
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_36_13	0.0270088763
PWY-7791: UMP biosynthesis III|g__Veillonella.s__Veillonella_dispar	0.0000000000
PWY-7791: UMP biosynthesis III|g__Weissella.s__Weissella_confusa	0.0312822067
PWY-7791: UMP biosynthesis III|g__Actinomyces.s__Actinomyces_naeslundii	0.0004157712
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.0051240315
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_hominis	0.0812280682
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_sp_A12	0.3056796683
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	0.0001419391
PWY-7791: UMP biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	0.1040223897
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1.0000000000
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_copri	0.0000000000
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	0.7288163604
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	0.0000000000
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	0.0028288043
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	0.0000004572
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	0.4407801846
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	0.7237651849
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	0.0000000582
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	0.0000000009
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	0.0000000000
