# Pathway	SRR30598635_Coverage
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	0.0015602395
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	0.0156216951
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	0.6583198803
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	0.0003375687
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Veillonella.s__Veillonella_atypica	0.2008049204
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	0.0000000903
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	0.3766581051
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	0.0000000000
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	0.0000000087
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	0.8269274902
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_221	0.0316765581
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	0.8453325982
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	0.6699553582
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	0.4597013943
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	0.0029172099
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.6088780358
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	0.1592173268
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	0.0504408518
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	0.0962913386
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	0.0089919437
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	0.5635869769
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_nordii	0.2815135138
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Veillonella.s__Veillonella_parvula	0.4000825544
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	0.0124860622
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	0.2121025196
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	0.0000000592
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Campylobacter.s__Campylobacter_upsaliensis	0.0443727124
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	0.3160541397
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Helicobacter.s__Helicobacter_fennelliae	0.2132425881
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	0.0014552012
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Veillonella.s__Veillonella_dispar	0.1991049519
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	0.9145794786
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Veillonella.s__Veillonella_infantium	0.5270987299
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_38	0.2330685117
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	0.5303787947
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	0.5952591732
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	0.8083682240
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	0.1063498764
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_mitis	0.2823856617
PWY-1042: glycolysis IV	1.0000000000
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	0.0000000000
PWY-1042: glycolysis IV|unclassified	1.0000000000
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.9742994615
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	0.0000000000
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	0.0000000000
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_sp_CAG_581	0.6916311922
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	0.9362475586
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	0.8902030354
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	0.8196048799
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.9947129073
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0000020090
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_CAG_52	0.0289223891
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	0.9232950146
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	0.8308452316
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_ventriculi	0.9639707518
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	0.0000000039
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	0.1398653152
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_sp_CAG_303	0.0933422948
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	0.0188424551
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	0.0000000000
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	0.0204428912
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	0.0921308140
PWY-1042: glycolysis IV|g__Veillonella.s__Veillonella_atypica	0.0006183953
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	0.3496378925
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_ventriosum	0.8203392609
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	0.0159446291
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AM22_11AC	0.1631124230
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	0.0000126795
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	0.0007838757
PWY-1042: glycolysis IV|g__Veillonella.s__Veillonella_parvula	0.5105062856
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	0.2520915465
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_nordii	0.3577094435
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	0.7718685511
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	0.1999452036
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	0.0000000000
PWY-1042: glycolysis IV|g__Veillonella.s__Veillonella_dispar	0.1014889747
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_CAG_253	0.5745830589
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	0.6743256565
PWY-1042: glycolysis IV|g__Haemophilus.s__Haemophilus_parainfluenzae	0.4069850767
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	0.0000006775
PWY-5686: UMP biosynthesis I|unclassified	1.0000000000
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_5226	0.0000000000
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000184
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	0.9993959334
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	0.0000000371
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.0000000391
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.0000176988
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_252	0.8124881629
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_581	0.0000037696
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.1323032781
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.0000543911
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	0.9477632776
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	0.0000000000
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	0.0208837676
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	0.0000200519
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.2761637382
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	0.0154931720
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.0019191024
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	0.0000000000
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_303	0.0925643761
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.0000000000
PWY-5686: UMP biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	0.2012901032
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	0.0000060239
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.0051176620
PWY-5686: UMP biosynthesis I|g__Veillonella.s__Veillonella_atypica	0.8106998847
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	0.0100666569
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.0000001888
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_ventriculi	0.0000481429
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	0.2456880280
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	0.0000003646
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	0.0000000000
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_36_13	0.2926506480
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	0.0129643898
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ventriosum	0.8739856614
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_hominis	0.6561479644
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	0.1629289011
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_221	0.0023595734
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_100	0.5913411452
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	0.2505265390
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_AM22_11AC	0.4834065297
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_catus	0.3635095219
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	0.0064429891
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	0.0000451468
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	0.3662770003
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_nordii	0.4447566410
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.1032931060
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	0.3923209992
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	0.0013930171
PWY-5686: UMP biosynthesis I|g__Helicobacter.s__Helicobacter_fennelliae	0.8393431404
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	0.0000000000
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	0.1213786009
PWY-5686: UMP biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_57_20	0.1028778983
PWY-5686: UMP biosynthesis I|g__Veillonella.s__Veillonella_parvula	0.0003957972
PWY-5686: UMP biosynthesis I|g__Campylobacter.s__Campylobacter_upsaliensis	0.0361436632
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	0.0000000005
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	0.0000000031
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	0.1982298894
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_AF36_4	0.0741747237
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	0.0185397937
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	0.0000006775
PWY-7790: UMP biosynthesis II|unclassified	1.0000000000
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_5226	0.0000000000
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000184
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	0.9993959334
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	0.0000000371
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.0000000391
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.0000101553
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_252	0.8124881629
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_581	0.0000037696
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.1323032781
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.0000543911
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	0.9477632776
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	0.0000000000
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	0.0208837676
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.2761637382
PWY-7790: UMP biosynthesis II|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	0.0154931720
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	0.0000000000
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.0000038815
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_303	0.0925643761
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.0000000000
PWY-7790: UMP biosynthesis II|g__Senegalimassilia.s__Senegalimassilia_anaerobia	0.2012901032
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	0.0000060239
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.0051176620
PWY-7790: UMP biosynthesis II|g__Veillonella.s__Veillonella_atypica	0.8106998847
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	0.0100666569
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.0000001888
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_ventriculi	0.0000481429
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	0.2456880280
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	0.0000003646
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	0.0000000000
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_36_13	0.2926506480
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	0.0129643898
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ventriosum	0.8739856614
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_hominis	0.6561479644
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	0.1629289011
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_221	0.0023595734
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_100	0.5913411452
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.2505265390
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_AM22_11AC	0.4834065297
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_catus	0.3635095219
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	0.0064429891
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	0.1410784356
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.1823361301
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	0.3662770003
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_nordii	0.4447566410
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	0.3923209992
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	0.0000000000
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	0.1213786009
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	0.1028778983
PWY-7790: UMP biosynthesis II|g__Veillonella.s__Veillonella_parvula	0.0003957972
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	0.0000000005
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	0.0000000031
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	0.1982298894
PWY-7790: UMP biosynthesis II|g__Campylobacter.s__Campylobacter_upsaliensis	0.0013789135
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	0.0741747237
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	0.3198507530
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	0.1240073591
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	0.0000006775
PWY-7791: UMP biosynthesis III|unclassified	1.0000000000
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_5226	0.0000000000
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000184
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	0.9993959334
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	0.0000000371
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.0000000391
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.0000101553
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_252	0.8124881629
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_581	0.0000037696
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.1323032781
PWY-7791: UMP biosynthesis III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.0000543911
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	0.9477632776
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_sp_CAG_486	0.0000000000
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	0.0208837676
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.2761637382
PWY-7791: UMP biosynthesis III|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_CAG_52	0.0154931720
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	0.0000000000
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.0000038815
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_sp_CAG_303	0.0925643761
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.0000000000
PWY-7791: UMP biosynthesis III|g__Senegalimassilia.s__Senegalimassilia_anaerobia	0.2012901032
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	0.0043212671
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	0.0051176620
PWY-7791: UMP biosynthesis III|g__Veillonella.s__Veillonella_atypica	0.8106998847
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	0.0100666569
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.0000001888
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_ventriculi	0.0000481429
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	0.2456880280
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	0.0000003646
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	0.0000000000
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_36_13	0.2926506480
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	0.0129643898
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_ventriosum	0.8739856614
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_hominis	0.6561479644
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	0.1629289011
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_221	0.0023595734
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_sp_CAG_100	0.5913411452
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	0.2505265390
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_AM22_11AC	0.4834065297
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_catus	0.3635095219
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	0.0064429891
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	0.1469737335
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	0.3662770003
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_nordii	0.4447566410
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.1032931060
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	0.3923209992
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_hallii	0.0000000000
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	0.1213786009
PWY-7791: UMP biosynthesis III|g__Oscillibacter.s__Oscillibacter_sp_57_20	0.1028778983
PWY-7791: UMP biosynthesis III|g__Veillonella.s__Veillonella_parvula	0.0003957972
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	0.0000000005
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	0.0000000031
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	0.2382848239
