# Pathway	SRR30598623_Coverage
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	0.6004069448
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Actinomyces.s__Actinomyces_odontolyticus	0.0203546707
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_fergusonii	0.0000000000
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	0.2681576260
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pasteurianus	0.0317859486
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	0.5744044509
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	0.3444334037
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	0.6609931198
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Enterococcus.s__Enterococcus_saccharolyticus	0.3479306332
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Enterococcus.s__Enterococcus_gallinarum	0.1854734913
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
PWY-1042: glycolysis IV	1.0000000000
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	1.0000000000
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	0.0000000000
PWY-1042: glycolysis IV|unclassified	1.0000000000
PWY-1042: glycolysis IV|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_oxytoca	0.0520785432
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0688428892
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_gnavus	0.0000090655
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	0.9792038343
PWY-1042: glycolysis IV|g__Veillonella.s__Veillonella_parvula	0.0099821835
PWY-1042: glycolysis IV|g__Flavonifractor.s__Flavonifractor_plautii	0.5934377188
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	0.3429524394
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_peroris	0.8164203006
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_quasipneumoniae	0.5374638257
PWY-5675: nitrate reduction V (assimilatory)	1.0000000000
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	1.0000000000
PWY-5675: nitrate reduction V (assimilatory)|unclassified	0.9657718466
PWY-5675: nitrate reduction V (assimilatory)|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
PWY-5675: nitrate reduction V (assimilatory)|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
PWY-5675: nitrate reduction V (assimilatory)|g__Klebsiella.s__Klebsiella_quasipneumoniae	0.0000139695
PWY-7977: L-methionine biosynthesis IV	1.0000000000
PWY-7977: L-methionine biosynthesis IV|g__Escherichia.s__Escherichia_coli	1.0000000000
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.0000000000
PWY-7977: L-methionine biosynthesis IV|g__Parabacteroides.s__Parabacteroides_distasonis	0.0000000000
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_ovatus	0.0000001027
PWY-7977: L-methionine biosynthesis IV|g__Klebsiella.s__Klebsiella_pneumoniae	0.9999493868
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_vulgatus	0.0000000000
PWY-7977: L-methionine biosynthesis IV|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
PWY-7977: L-methionine biosynthesis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000035972
PWY-7977: L-methionine biosynthesis IV|unclassified	0.0000000000
PWY-7977: L-methionine biosynthesis IV|g__Flavonifractor.s__Flavonifractor_plautii	0.1042739096
PWY-7977: L-methionine biosynthesis IV|g__Alistipes.s__Alistipes_shahii	0.6561703225
PWY-7977: L-methionine biosynthesis IV|g__Klebsiella.s__Klebsiella_quasipneumoniae	0.9417150101
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_uniformis	0.4812812392
PWY-7977: L-methionine biosynthesis IV|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
PWY-5695: inosine 5'-phosphate degradation	1.0000000000
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_oxytoca	1.0000000000
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.0029647309
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.0000000000
PWY-5695: inosine 5'-phosphate degradation|g__Parabacteroides.s__Parabacteroides_distasonis	0.0000000000
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_ovatus	0.0000000000
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_vulgatus	0.9658165802
PWY-5695: inosine 5'-phosphate degradation|unclassified	1.0000000000
PWY-5695: inosine 5'-phosphate degradation|g__Enterococcus.s__Enterococcus_faecium	0.9998358956
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_fergusonii	1.0000000000
PWY-5695: inosine 5'-phosphate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.9004813585
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_parasanguinis	0.4538030570
PWY-5695: inosine 5'-phosphate degradation|g__Megasphaera.s__Megasphaera_micronuciformis	0.8751342795
PWY-5695: inosine 5'-phosphate degradation|g__Flavonifractor.s__Flavonifractor_plautii	0.9920518616
PWY-5695: inosine 5'-phosphate degradation|g__Actinomyces.s__Actinomyces_odontolyticus	0.4640187022
PWY-5695: inosine 5'-phosphate degradation|g__Sutterella.s__Sutterella_wadsworthensis	0.5923277675
PWY-5695: inosine 5'-phosphate degradation|g__Alistipes.s__Alistipes_shahii	0.0420404853
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_uniformis	0.1547528517
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	0.2331378139
PWY-6608: guanosine nucleotides degradation III	1.0000000000
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	0.0000002583
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_oxytoca	1.0000000000
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_pneumoniae	1.0000000000
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_ovatus	0.0000000000
PWY-6608: guanosine nucleotides degradation III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0988697657
PWY-6608: guanosine nucleotides degradation III|unclassified	0.0000000000
PWY-6608: guanosine nucleotides degradation III|g__Megasphaera.s__Megasphaera_micronuciformis	0.5943336095
PWY-6608: guanosine nucleotides degradation III|g__Flavonifractor.s__Flavonifractor_plautii	0.0000128835
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_quasipneumoniae	0.1118133973
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	1.0000000000
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	0.0000000000
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_oxytoca	1.0000000000
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	1.0000000000
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0838063513
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	0.0000000000
PWY0-1477: ethanolamine utilization	1.0000000000
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	1.0000000000
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
PWY0-1477: ethanolamine utilization|unclassified	1.0000000000
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_oxytoca	0.3489399635
PWY0-1477: ethanolamine utilization|g__Streptococcus.s__Streptococcus_parasanguinis	0.9999996794
PWY0-1477: ethanolamine utilization|g__Flavonifractor.s__Flavonifractor_plautii	0.9920052811
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_quasipneumoniae	0.9939862484
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_aerogenes	0.9982964226
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_fergusonii	0.0000000000
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	1.0000000000
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	1.0000000000
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_pneumoniae	1.0000000000
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_oxytoca	1.0000000000
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	1.0000000000
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_fergusonii	1.0000000000
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_quasipneumoniae	0.7954799210
LIPASYN-PWY: phospholipases	1.0000000000
LIPASYN-PWY: phospholipases|unclassified	0.0000000000
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	0.9999999431
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Escherichia.s__Escherichia_coli	0.0000000000
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	0.0000000000
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Klebsiella.s__Klebsiella_quasipneumoniae	0.2327981399
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1.0000000000
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	1.0000000000
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.0000000027
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	0.0000000061
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridioides.s__Clostridioides_difficile	0.9996592103
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	0.0000000000
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	0.9999998664
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	0.0000000000
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Veillonella.s__Veillonella_parvula	0.9829392186
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0064042814
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Ruminococcus_gnavus	0.1292986547
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	0.7966955464
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	0.0000000000
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	0.0044724437
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Megasphaera.s__Megasphaera_micronuciformis	0.6236011476
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	0.9729885300
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Actinomyces.s__Actinomyces_odontolyticus	0.8525835996
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.4638733628
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Rothia.s__Rothia_mucilaginosa	0.6604929185
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_pasteurianus	0.8022270401
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_shahii	0.6705850235
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	0.5333414513
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Sutterella.s__Sutterella_wadsworthensis	0.4289964292
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.7165606914
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_peroris	0.7730712533
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	0.7729929233
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Klebsiella.s__Klebsiella_quasipneumoniae	0.7470048234
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	0.1245505789
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Enterococcus.s__Enterococcus_gallinarum	0.4005709162
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Enterococcus.s__Enterococcus_saccharolyticus	0.3493636391
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_gallolyticus	0.6533331373
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Enterococcus.s__Enterococcus_faecium	0.0000000000
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_macedonicus	0.1898667038
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1.0000000000
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	1.0000000000
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.0000000027
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	0.0000000061
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridioides.s__Clostridioides_difficile	0.9996592103
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	0.0000000000
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	0.9999998664
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	0.0000000000
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Veillonella.s__Veillonella_parvula	0.9829392186
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0064042814
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Ruminococcus_gnavus	0.1292986547
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	0.7966955464
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	0.0000000000
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_fergusonii	0.0044724437
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Megasphaera.s__Megasphaera_micronuciformis	0.6236011476
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	0.9729885300
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Actinomyces.s__Actinomyces_odontolyticus	0.8525835996
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.4638733628
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Rothia.s__Rothia_mucilaginosa	0.6604929185
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_pasteurianus	0.8022270401
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_shahii	0.6705850235
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	0.5333414513
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	0.4289964292
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	0.7165606914
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_peroris	0.7730712533
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_equinus	0.7729929233
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	0.7470048234
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	0.1245505789
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Enterococcus.s__Enterococcus_gallinarum	0.4005709162
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Enterococcus.s__Enterococcus_saccharolyticus	0.3493636391
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_gallolyticus	0.6533331373
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Enterococcus.s__Enterococcus_faecium	0.0000000000
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_macedonicus	0.1898667038
PENTOSE-P-PWY: pentose phosphate pathway	1.0000000000
PENTOSE-P-PWY: pentose phosphate pathway|g__Escherichia.s__Escherichia_coli	0.0000000000
PENTOSE-P-PWY: pentose phosphate pathway|g__Parabacteroides.s__Parabacteroides_distasonis	0.0000000000
PENTOSE-P-PWY: pentose phosphate pathway|g__Clostridioides.s__Clostridioides_difficile	0.2618688708
PENTOSE-P-PWY: pentose phosphate pathway|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
PENTOSE-P-PWY: pentose phosphate pathway|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	0.0000000000
PENTOSE-P-PWY: pentose phosphate pathway|g__Klebsiella.s__Klebsiella_quasipneumoniae	0.3373661380
PENTOSE-P-PWY: pentose phosphate pathway|g__Enterococcus.s__Enterococcus_gallinarum	0.2155319101
PENTOSE-P-PWY: pentose phosphate pathway|g__Enterococcus.s__Enterococcus_saccharolyticus	0.3833845662
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	1.0000000000
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Escherichia.s__Escherichia_coli	1.0000000000
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	0.0000000000
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	0.5203987189
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.0000000000
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	0.7347614466
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	0.0000000000
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
